feed,title,long_url,short_url
PwC:Latest,/hechmik/ VoxCeleb Enrichment for Age and Gender Recognition: https://github.com/hechmik/voxceleb_enrichment_age_gender,https://paperswithcode.com/paper/voxceleb-enrichment-for-age-and-gender,https://j.mp/3m7Zosb
PwC:Latest,/autonomousvision/ KITTI-360: A Novel Dataset and Benchmarks for Urban Scene Understanding in 2D and 3D: https://github.com/autonomousvision/kitti360labeltool,https://paperswithcode.com/paper/kitti-360-a-novel-dataset-and-benchmarks-for,https://j.mp/3EZXz9g
PwC:Latest,/cristianochesi/ Expectation-based Minimalist Grammars: https://github.com/cristianochesi/e-mgs,https://paperswithcode.com/paper/expectation-based-minimalist-grammars,https://j.mp/2XUlKoE
PwC:Latest,/corradomonti/ Learning Ideological Embeddings from Information Cascades: https://github.com/corradomonti/ideological-embeddings,https://paperswithcode.com/paper/learning-ideological-embeddings-from,https://j.mp/3Fbq3NE
PwC:Latest,/princeton-nlp/ Single-dataset Experts for Multi-dataset Question Answering: https://github.com/princeton-nlp/made,https://paperswithcode.com/paper/single-dataset-experts-for-multi-dataset,https://j.mp/2XRp2sN
PwC:Latest,/katharineshapcott/ Confusion-based rank similarity filters for computationally-efficient machine learning on high dimensional data: https://github.com/katharineshapcott/rank-similarity,https://paperswithcode.com/paper/confusion-based-rank-similarity-filters-for,https://j.mp/39OpLgY
PwC:Latest,/agrija9/ Evaluation of Deep Neural Network Domain Adaptation Techniques for Image Recognition: https://github.com/agrija9/deep-unsupervised-domain-adaptation,https://paperswithcode.com/paper/evaluation-of-deep-neural-network-domain,https://j.mp/3kPu02l
PwC:Latest,/gaurav71531/ Multiwavelet-based Operator Learning for Differential Equations: https://github.com/gaurav71531/mwt-operator,https://paperswithcode.com/paper/multiwavelet-based-operator-learning-for,https://j.mp/3kNOg4b
PwC:Latest,/PruneTruong/ PDC-Net+: Enhanced Probabilistic Dense Correspondence Network: https://github.com/PruneTruong/DenseMatching,https://paperswithcode.com/paper/pdc-net-enhanced-probabilistic-dense,https://j.mp/3Da4fQL
PwC:Latest,/dvlab-research/ PFENet++: Boosting Few-shot Semantic Segmentation with the Noise-filtered Context-aware Prior Mask: https://github.com/dvlab-research/pfenet,https://paperswithcode.com/paper/pfenet-boosting-few-shot-semantic,https://j.mp/3m6OdzV
PwC:Latest,/yujeong-star/ SiamEvent: Event-based Object Tracking via Edge-aware Similarity Learning with Siamese Networks: https://github.com/yujeong-star/siamevent,https://paperswithcode.com/paper/siamevent-event-based-object-tracking-via,https://j.mp/3igcL8I
PwC:Latest,/iitis/ Stable training of autoencoders for hyperspectral unmixing: https://github.com/iitis/autoencodertestingenvironment,https://paperswithcode.com/paper/stable-training-of-autoencoders-for,https://j.mp/3AVfk7l
PwC:Latest,/aaroncoyner/ Not Color Blind: AI Predicts Racial Identity from Black and White Retinal Vessel Segmentations: https://github.com/aaroncoyner/not-color-blind,https://paperswithcode.com/paper/not-color-blind-ai-predicts-racial-identity,https://j.mp/3Fbq4RI
PwC:Latest,/yilingchung/ Multilingual Counter Narrative Type Classification: https://github.com/yilingchung/multilingualcn-classification,https://paperswithcode.com/paper/multilingual-counter-narrative-type,https://j.mp/3F4tYfc
PwC:Latest,/idegtiar1/ Conditional Cross-Design Synthesis Estimators for Generalizability in Medicaid: https://github.com/idegtiar1/CCDS,https://paperswithcode.com/paper/conditional-cross-design-synthesis-estimators,https://j.mp/3zRdCmj
PwC:Latest,/chi0tzp/ WarpedGANSpace: Finding non-linear RBF paths in GAN latent space: https://github.com/chi0tzp/warpedganspace,https://paperswithcode.com/paper/warpedganspace-finding-non-linear-rbf-paths,https://j.mp/3Fbq4kG
