feed,title,long_url,short_url
ArXiv:q-bio,GENEVIC: GENetic data Exploration and Visualization via Intelligent interactive Console,https://arxiv.org/abs/2404.04299,
ArXiv:q-bio,Quantifying age-specific household contacts in Aotearoa New Zealand for infectious disease modelling,https://arxiv.org/abs/2404.04300,
ArXiv:q-bio,System and Method to Determine ME/CFS and Long COVID Disease Severity Using a Wearable Sensor,https://arxiv.org/abs/2404.04345,
ArXiv:q-bio,A diffusion MRI tractography atlas for concurrent white matter mapping across Eastern and Western populations,https://arxiv.org/abs/2404.04604,
ArXiv:q-bio,Does nematic order allow groups of elongated cells to sense electric fields better?,https://arxiv.org/abs/2404.04723,
ArXiv:q-bio,Convolutional Neural Network Transformer (CNNT) for Fluorescence Microscopy image Denoising with Improved Generalization and Fast Adaptation,https://arxiv.org/abs/2404.04726,
ArXiv:q-bio,A probabilistic model of relapse in drug addiction,https://arxiv.org/abs/2404.04755,
ArXiv:q-bio,Do the receptive fields in the primary visual cortex span a variability over the degree of elongation of the receptive fields?,https://arxiv.org/abs/2404.04858,
ArXiv:q-bio,Primary liver cancer classification from routine tumour biopsy using weakly supervised deep learning,https://arxiv.org/abs/2404.04983,
ArXiv:q-bio,In silico bioactivity prediction of proteins interacting with graphene-based nanomaterials guides rational design of biosensor,https://arxiv.org/abs/2404.05329,
ArXiv:q-bio,"Logic-dependent emergence of multistability, hysteresis, and biphasic dynamics in a minimal positive feedback network with an autoloop",https://arxiv.org/abs/2404.05379,
ArXiv:q-bio,Escape time in bistable neuronal populations driven by colored synaptic noise,https://arxiv.org/abs/2404.05391,
ArXiv:q-bio,Data Science In Olfaction,https://arxiv.org/abs/2404.05501,
ArXiv:q-bio,Alljoined -- A dataset for EEG-to-Image decoding,https://arxiv.org/abs/2404.05553,
ArXiv:q-bio,DeepLINK-T: deep learning inference for time series data using knockoffs and LSTM,https://arxiv.org/abs/2404.04317,
ArXiv:q-bio,The Origin of Information Handling,https://arxiv.org/abs/2404.04374,
ArXiv:q-bio,The study of periphery uniqueness and balance in ecological networks,https://arxiv.org/abs/2404.04660,
ArXiv:q-bio,Autonomous Artificial Intelligence Agents for Clinical Decision Making in Oncology,https://arxiv.org/abs/2404.04667,
ArXiv:q-bio,Inferring the Phylogeny of Large Language Models and Predicting their Performances in Benchmarks,https://arxiv.org/abs/2404.04671,
ArXiv:q-bio,Towards Developing Brain-Computer Interfaces for People with Multiple Sclerosis,https://arxiv.org/abs/2404.04965,
ArXiv:q-bio,BOLD v4: A Centralized Bioinformatics Platform for DNA-based Biodiversity Data,https://arxiv.org/abs/2404.05696,
ArXiv:q-bio,Orientation selectivity properties for the affine Gaussian derivative and the affine Gabor models for visual receptive fields,https://arxiv.org/abs/2304.11920,
ArXiv:q-bio,Statistical thermodynamics of self-organization of the binding energy super-landscape in the adaptive immune system,https://arxiv.org/abs/2306.04665,
ArXiv:q-bio,N-Body Oscillator Interactions of Higher-Order Coupling Functions,https://arxiv.org/abs/2308.07425,
ArXiv:q-bio,Tensor-based Multimodal Learning for Prediction of Pulmonary Arterial Wedge Pressure from Cardiac MRI,https://arxiv.org/abs/2303.07540,
ArXiv:q-bio,Non-Markovian gene expression,https://arxiv.org/abs/2308.06538,
ArXiv:q-bio,SegmentAnything helps microscopy images based automatic and quantitative organoid detection and analysis,https://arxiv.org/abs/2309.04190,
ArXiv:q-bio,Aspects of human memory and Large Language Models,https://arxiv.org/abs/2311.03839,
