feed,title,long_url,short_url
ArXiv:eess,Uformer: A UNet-Transformer fused robust end-to-end deep learning framework for real-time denoising of lung sounds,https://arxiv.org/abs/2404.04365,
ArXiv:eess,A Deep Look Into -- Automated Lung X-Ray Abnormality Detection System,https://arxiv.org/abs/2404.04635,
ArXiv:eess,CycleINR: Cycle Implicit Neural Representation for Arbitrary-Scale Volumetric Super-Resolution of Medical Data,https://arxiv.org/abs/2404.04878,
ArXiv:eess,"LHU-Net: A Light Hybrid U-Net for Cost-Efficient, High-Performance Volumetric Medical Image Segmentation",https://arxiv.org/abs/2404.05102,
ArXiv:eess,"Comparative Analysis of Image Enhancement Techniques for Brain Tumor Segmentation: Contrast, Histogram, and Hybrid Approaches",https://arxiv.org/abs/2404.05341,
ArXiv:eess,Anatomical Conditioning for Contrastive Unpaired Image-to-Image Translation of Optical Coherence Tomography Images,https://arxiv.org/abs/2404.05409,
ArXiv:eess,A comprehensive liver CT landmark pair dataset for evaluating deformable image registration algorithms,https://arxiv.org/abs/2404.04427,
ArXiv:eess,Linguistic Changes in Spontaneous Speech for Detecting Parkinsons Disease Using Large Language Models,https://arxiv.org/abs/2404.05160,
ArXiv:eess,"Neural Cellular Automata for Lightweight, Robust and Explainable Classification of White Blood Cell Images",https://arxiv.org/abs/2404.05584,
ArXiv:eess,VietMed: A Dataset and Benchmark for Automatic Speech Recognition of Vietnamese in the Medical Domain,https://arxiv.org/abs/2404.05659,
ArXiv:eess,K-band: Self-supervised MRI Reconstruction via Stochastic Gradient Descent over K-space Subsets,https://arxiv.org/abs/2308.02958,
ArXiv:eess,SegmentAnything helps microscopy images based automatic and quantitative organoid detection and analysis,https://arxiv.org/abs/2309.04190,
ArXiv:eess,MediViSTA-SAM: Zero-shot Medical Video Analysis with Spatio-temporal SAM Adaptation for Echocardiography,https://arxiv.org/abs/2309.13539,
ArXiv:eess,GreenScan: Towards large-scale terrestrial monitoring the health of urban trees using mobile sensing,https://arxiv.org/abs/2312.14364,
