feed,title,long_url,short_url
RS,Factors affecting the adoption of Artificial Intelligence in the food supply chain,https://www.researchsquare.com/article/rs-4161780/latest,https://da.gd/tyUIfN
RS,A Deep Learning Framework for Predicting the Heterogeneous Stiffness Map of Brain White Matter Tissue,https://www.researchsquare.com/article/rs-3586388/latest,https://da.gd/ldPLHf
RS,Mazor X robot-assisted upper and lower cervical pedicle screw fixation: a case report and literature review,https://www.researchsquare.com/article/rs-4137064/latest,https://da.gd/5bdcZ
RS,Internet use behavior analysis of international medical students in China,https://www.researchsquare.com/article/rs-4212468/latest,https://da.gd/YhU061
RS,An Analytical Surveillance of Land Utilization and Expansion of Urban Areas Employing Remote Sensing Algorithms,https://www.researchsquare.com/article/rs-4148120/latest,https://da.gd/93tjKj
RS,Two-year Follow-up of Internet-based Parent Training with Telephone Coaching Aimed at Treating Child Disruptive Behaviors in a Clinical Setting during the COVID-19 Pandemic,https://www.researchsquare.com/article/rs-4170561/latest,https://da.gd/fCubyS
RS,"Assessing Patient Experiences with a Virtual Triage and Assessment Centre (VTAC): A Mixed-Method Study Using an Online Survey and Semi-Structured Interviews in Renfrew County, Ontario",https://www.researchsquare.com/article/rs-4184230/latest,https://da.gd/2DmV
RS,Evaluating feasibility of lower extremity joint moments predicted by an artificial intelligence model during walking in patients with cerebral palsy,https://www.researchsquare.com/article/rs-4124385/latest,https://da.gd/98HN
RS,Identifying and testing adaptive management options to increase river catchment system resilience using a Bayesian Network model,https://www.researchsquare.com/article/rs-4172006/latest,https://da.gd/j5SQb
RS,Family member and service provider experiences and perspectives of a digital surveillance and service navigation approach: A qualitative study with a culturally diverse community,https://www.researchsquare.com/article/rs-4185121/latest,https://da.gd/tMViY
RS,Evaluation of the relationship between midpalatal suture maturation and chronologic age with cone-beam computerised tomography via fractal analysis,https://www.researchsquare.com/article/rs-4184630/latest,https://da.gd/XZL5
RS,Predominant determinants for Evaluation of Right Parasternal Approach in Transthoracic Echocardiography in Aortic Stenosis: A Study Based on Three-dimensional Cardiac Computed Tomography Analysis,https://www.researchsquare.com/article/rs-4194405/latest,https://da.gd/thXqf
RS,Use of micro-computed tomography to monitor damage caused by three insect pests to olive fruit,https://www.researchsquare.com/article/rs-4135863/latest,https://da.gd/WYR0HI
RS,Smartphone Application Tracks Ureteral Stents with Automatic SMS Reminders to Prevent Forgotten Stents: A Multi-Centres Retrospective Cohort Study in Malaysia,https://www.researchsquare.com/article/rs-4185884/latest,https://da.gd/pRKDa
RS,Accurate prediction of colorectal cancer diagnosis using machine learning based on immunohistochemistry pathological images,https://www.researchsquare.com/article/rs-4129792/latest,https://da.gd/w7AIpQ
