feed,title,long_url,short_url
RS,Using Machine learning to identify metabolomic signatures of ulcerative colitis with the classification according to disease extent,https://www.researchsquare.com/article/rs-4212589/latest,https://da.gd/J258WV
RS,Digital 2-year multidomain health interventions improve cognition and stabilize Alzheimer’s disease risk in at-risk adults (DC-MARVEL): A randomized controlled trial,https://www.researchsquare.com/article/rs-4203141/latest,https://da.gd/USnm6I
RS,Patients´ experiences of an exercise intervention in primary care following robot-assisted radical cystectomy due to bladder cancer: A qualitative study,https://www.researchsquare.com/article/rs-3928281/latest,https://da.gd/0zaYAs
RS,Advancing Clinical Decision-Making: Utilizing Machine Learning to Predict Postoperative Stroke Following Craniotomy,https://www.researchsquare.com/article/rs-4190312/latest,https://da.gd/ncJ1
RS,"Preoperative Prediction of Rectal Cancer Staging Combining MRI Deep Transfer Learning, Radiomics Features, and Clinical Factors: Accurate Differentiation from Stage T2 to T3",https://www.researchsquare.com/article/rs-4194369/latest,https://da.gd/RmyMU
RS,An ACS-Stacking Prediction Model Based on Interpretable Machine Learning,https://www.researchsquare.com/article/rs-4188796/latest,https://da.gd/Ywqq5
RS,Indirect comparison of finerenone and SGLT 2 inhibitors in established chronic kidney disease: evidence based on Bayesian methods,https://www.researchsquare.com/article/rs-4131335/latest,https://da.gd/zktc
RS,Multifactorial Memetic Algorithm with Adaptive Auxiliary Tasks for Service Migration Optimization in Mobile Edge Computing,https://www.researchsquare.com/article/rs-4212598/latest,https://da.gd/NZEC6
RS,The Enhanced Binary Mountain Gazelle Optimization Algorithm for 0-1 Knapsack Problems,https://www.researchsquare.com/article/rs-4206019/latest,https://da.gd/RKSyU
RS,Bipedal Robot Joint Trajectory Generation for Predetermined Zero Momentum Point,https://www.researchsquare.com/article/rs-4209323/latest,https://da.gd/g6QVVH
RS,Prediction of Emergency Cesarean Delivery in Chile using Machine Learning,https://www.researchsquare.com/article/rs-4145974/latest,https://da.gd/ywKEl
RS,Concept Design and Data-Reduction Algorithms for a 20-hole Omnidirectional Probing Sphere,https://www.researchsquare.com/article/rs-4213921/latest,https://da.gd/bYPDb
RS,Brain Tumor Identification using Transfer Learning with Sugeno-Fuzzy Integral,https://www.researchsquare.com/article/rs-4108109/latest,https://da.gd/hnHSK
RS,Dependency-aware Online Task Offloading based on Deep Reinforcement Learning for IoV,https://www.researchsquare.com/article/rs-4199430/latest,https://da.gd/6gdtL
RS,Analysis of the Impact of Digital Literacy on Life Satisfaction (2019- 2022) for Older Adults in South Korea: A National Community-Based Panel Study,https://www.researchsquare.com/article/rs-4141442/latest,https://da.gd/Sfmli
RS,Machine Learning Insights into Regional Dynamics and Prevalence of COVID-19 Variants in US Health and Human Services Regions,https://www.researchsquare.com/article/rs-4208741/latest,https://da.gd/p77N5
RS,Forecasting Day-Ahead Electricity Prices in Irish Markets: Time Series and Machine Learning Approaches and Performance Evaluation,https://www.researchsquare.com/article/rs-4233273/latest,https://da.gd/YvUmXg
RS,On computing the number of distinct values occurring in generalized Dirichlet process samples,https://www.researchsquare.com/article/rs-4168279/latest,https://da.gd/dOFtQt
RS,Load Balancing For High Performance Computing Using Quantum Annealing,https://www.researchsquare.com/article/rs-4145412/latest,https://da.gd/Illigh
RS,Finite-time Neural Network Adaptive Sliding Mode Control of Fractional-Order Chaotic Systems With Disturbance Observer And Fractional Robust Differentiator,https://www.researchsquare.com/article/rs-4198058/latest,https://da.gd/DqyF6
RS,Energy Forecasting In LED Video Display Panels Using Deep Learning,https://www.researchsquare.com/article/rs-4201097/latest,https://da.gd/kaC8A
RS,Regularized Gradient Clipping Provably Trains Wide and Deep Neural Networks,https://www.researchsquare.com/article/rs-4208408/latest,https://da.gd/Xjwe4
RS,A Holistic Physics-Informed Neural Network Solution for Precise Destruction of Breast Tumors using High-Intensity Focused Ultrasound on a Realistic Breast Model,https://www.researchsquare.com/article/rs-4225053/latest,https://da.gd/12tvKl
RS,Companies with at least 10 Employees Selling Online across the Italian Regions,https://www.researchsquare.com/article/rs-4224637/latest,https://da.gd/ggQs2
RS,Novel efficient reservoir computing methodologies for regular and irregular time series classification,https://www.researchsquare.com/article/rs-4206717/latest,https://da.gd/EkzEK
RS,Dynamic Analysis of Pre-Stressed Concrete Girder Bridge Using Csibridge Software,https://www.researchsquare.com/article/rs-4213823/latest,https://da.gd/eil7j
RS,Scheduling Optimization of Electric Trucks for Mines Based on Energy Recovery and Hybrid Genetic Algorithm,https://www.researchsquare.com/article/rs-4210939/latest,https://da.gd/X0cY9
