feed,title,long_url,short_url
PwC:Latest,/onizukalab/ An Empirical Study of Personalized Federated Learning: https://github.com/onizukalab/fedbench,https://paperswithcode.com/paper/an-empirical-study-of-personalized-federated,https://bit.ly/3xWgteM
PwC:Latest,/statmlben/ RankSEG: A Consistent Ranking-based Framework for Segmentation: https://github.com/statmlben/rankseg,https://paperswithcode.com/paper/rankseg-a-consistent-ranking-based-framework,https://bit.ly/3y1Jwxg
PwC:Latest,/aaronhan223/ Split Localized Conformal Prediction: https://github.com/aaronhan223/slcp,https://paperswithcode.com/paper/split-localized-conformal-prediction,https://bit.ly/3xZA5P1
PwC:Latest,/sp-uhh/ Insights into Deep Non-linear Filters for Improved Multi-channel Speech Enhancement: https://github.com/sp-uhh/deep-non-linear-filter,https://paperswithcode.com/paper/insights-into-deep-non-linear-filters-for,https://bit.ly/3bwKKJo
PwC:Latest,/leonardbereska/ Continual Learning of Dynamical Systems with Competitive Federated Reservoir Computing: https://github.com/leonardbereska/multiheadreservoir,https://paperswithcode.com/paper/continual-learning-of-dynamical-systems-with,https://bit.ly/3Oq3zfS
PwC:Latest,/apaleyes/ A penalisation method for batch multi-objective Bayesian optimisation with application in heat exchanger design: https://github.com/apaleyes/hippo,https://paperswithcode.com/paper/a-penalisation-method-for-batch-multi,https://bit.ly/3a4FgoK
PwC:Latest,/clinfo/ Learning Deep Input-Output Stable Dynamics: https://github.com/clinfo/deepiostability,https://paperswithcode.com/paper/learning-deep-input-output-stable-dynamics,https://bit.ly/3y2v7ks
PwC:Latest,/longjin-lab/ Zero Stability Well Predicts Performance of Convolutional Neural Networks: https://github.com/longjin-lab/zerosnet,https://paperswithcode.com/paper/zero-stability-well-predicts-performance-of,https://bit.ly/3y2iTZ1
PwC:Latest,/pascalmichaillat/ $u^* = \sqrt{uv}$: https://github.com/pascalmichaillat/squareroot-uv,https://paperswithcode.com/paper/u-sqrt-uv,https://bit.ly/3xWyCJj
PwC:Latest,/shijing001/ Uncertainty Calibration for Deep Audio Classifiers: https://github.com/shijing001/unicertainty_calibration_audio_classifiers,https://paperswithcode.com/paper/uncertainty-calibration-for-deep-audio,https://bit.ly/3OssIqp
PwC:Latest,/jarnevdb/ Enhancing Stochastic Petri Net-based Remaining Time Prediction using k-Nearest Neighbors: https://github.com/jarnevdb/bp-time-prediction-using-knn,https://paperswithcode.com/paper/enhancing-stochastic-petri-net-based,https://bit.ly/3A5RlVl
PwC:Latest,/jokofa/ Learning to Control Local Search for Combinatorial Optimization: https://github.com/jokofa/neurols,https://paperswithcode.com/paper/learning-to-control-local-search-for,https://bit.ly/3A3H8ZI
PwC:Latest,/vprlab/ iExam: A Novel Online Exam Monitoring and Analysis System Based on Face Detection and Recognition: https://github.com/vprlab/iexam,https://paperswithcode.com/paper/iexam-a-novel-online-exam-monitoring-and,https://bit.ly/3bsc4sh
PwC:Latest,/wintercodeforeverything/ SARNet: Semantic Augmented Registration of Large-Scale Urban Point Clouds: https://github.com/wintercodeforeverything/sarnet,https://paperswithcode.com/paper/sarnet-semantic-augmented-registration-of,https://bit.ly/3AdhBgC
PwC:Latest,/sergiotasconmorales/ Consistency-preserving Visual Question Answering in Medical Imaging: https://github.com/sergiotasconmorales/consistency_vqa,https://paperswithcode.com/paper/consistency-preserving-visual-question,https://bit.ly/3Nrdgt6
PwC:Latest,/telepathylabsai/ Simplifying Semantic Annotations of SMCalFlow: https://github.com/telepathylabsai/OpenDF,https://paperswithcode.com/paper/simplifying-semantic-annotations-of-smcalflow,https://bit.ly/3btW358
PwC:Latest,"/hsp-iit/ Learn Fast, Segment Well: Fast Object Segmentation Learning on the iCub Robot: https://github.com/hsp-iit/online-detection",https://paperswithcode.com/paper/learn-fast-segment-well-fast-object,https://bit.ly/3OtCcBA
PwC:Latest,/markusschoen/ MGNet: Monocular Geometric Scene Understanding for Autonomous Driving: https://github.com/markusschoen/mgnet,https://paperswithcode.com/paper/mgnet-monocular-geometric-scene-understanding-1,https://bit.ly/3Ox24wv
PwC:Latest,/zhengyushan/ Kernel Attention Transformer (KAT) for Histopathology Whole Slide Image Classification: https://github.com/zhengyushan/kat,https://paperswithcode.com/paper/kernel-attention-transformer-kat-for,https://bit.ly/3OtEu3B
PwC:Latest,/lojzezust/ Learning with Weak Annotations for Robust Maritime Obstacle Detection: https://github.com/lojzezust/slr,https://paperswithcode.com/paper/learning-with-weak-annotations-for-robust,https://bit.ly/3AayqJg
PwC:Latest,/yuyanggao/ RES: A Robust Framework for Guiding Visual Explanation: https://github.com/yuyanggao/res,https://paperswithcode.com/paper/res-a-robust-framework-for-guiding-visual,https://bit.ly/3xZ6u8l
PwC:Latest,/czhaneva/ Multi-Scale Spatial Temporal Graph Convolutional Network for Skeleton-Based Action Recognition: https://github.com/czhaneva/mst-gcn,https://paperswithcode.com/paper/multi-scale-spatial-temporal-graph,https://bit.ly/3OtmLJA
PwC:Latest,/med-air/ Dynamic Bank Learning for Semi-supervised Federated Image Diagnosis with Class Imbalance: https://github.com/med-air/imfedsemi,https://paperswithcode.com/paper/dynamic-bank-learning-for-semi-supervised,https://bit.ly/3y1JxRQ
