feed,title,long_url,short_url
ArXiv:Data,Beyond Document Retrieval: Architectural Challenges When LLM Agents Query Structured Enterprise Data,https://arxiv.org/abs/2608.19235,
ArXiv:Data,Incident-Data Robustness Analysis of the OWASP Top 10 for LLM Applications (2026): How a Community-Expert Ranking Holds Up Against a Large-Scale LLM Incident Corpus,https://arxiv.org/abs/2608.19266,
ArXiv:Data,Data-Driven Time-Varying Control Barrier Functions for Adaptive Safe-Set Learning with Online Decremental Support Vector Machines,https://arxiv.org/abs/2608.19366,
ArXiv:Data,Scientific Visualization as a Collaborative Data Infrastructure,https://arxiv.org/abs/2608.19413,
ArXiv:Data,Two-sided receptivity to conversational AI agents in online dating: Bilingual survey data from Fledge.Love,https://arxiv.org/abs/2608.19545,
ArXiv:Data,Program Analysis for Adaptive Data Analysis,https://arxiv.org/abs/2608.19575,
ArXiv:Data,Mix&Fix-Net: A Dual-Stage Trajectory Prediction Model for AIS and Vision-Derived Vessel Data,https://arxiv.org/abs/2608.19580,
ArXiv:Data,Scientific Data Skills: Enabling Agent-Ready Scientific Data Services at Scale,https://arxiv.org/abs/2608.19625,
ArXiv:Data,SAGE-XGBoost: Spatially Augmented Graph Embeddings--Machine Learning Framework for Natural Hazards Susceptibility Mapping under Data Scarcity,https://arxiv.org/abs/2608.19672,
ArXiv:Data,Unsupervised Anomaly Detection Using Flow Matching on Tabular Data,https://arxiv.org/abs/2608.19801,
ArXiv:Data,Specification-delta-driven data governance: an empirical study of the {\guillemotleft}spec-delta{\guillemotright} as the unit of change in lakehouse data platforms,https://arxiv.org/abs/2608.19838,
ArXiv:Data,Bringing analytic rigor to agentic AI for science: The Brain Researcher platform for neuroimaging data analysis,https://arxiv.org/abs/2608.19902,
ArXiv:Data,Green BOA: Determining the environmental break-even point for ML-based data compression,https://arxiv.org/abs/2608.19994,
ArXiv:Data,Evaluating Neural Cartographic Relief Shading for Urban Environments: A Downtown Calgary Study Using High-Resolution DEM and DSM Data,https://arxiv.org/abs/2608.20149,
ArXiv:Data,Inductive Process Discovery from Partially Ordered Event Data,https://arxiv.org/abs/2608.20211,
ArXiv:Data,DICS: Data-Informed Centroid Splitting for Decision Tree Classifiers,https://arxiv.org/abs/2608.20258,
ArXiv:Data,"Design and Empirical Evaluation of a Network-Centric, On-Premises Architecture for Earth Observation Data Access",https://arxiv.org/abs/2608.20283,
ArXiv:Data,MidTool: Mid-training Data Synthesis for Agentic Tool Use,https://arxiv.org/abs/2608.20314,
ArXiv:Data,"An Agentic Approach for Active Data Collection, Travel Behavior Modeling, and Weather-Sensitive Demand Prediction",https://arxiv.org/abs/2608.20320,
ArXiv:Data,Composition-Driven Phase Evolution in Sm-Doped BiFeO3 via Latent-Field Reconstruction of Atomically Resolved STEM Data,https://arxiv.org/abs/2608.19544,
ArXiv:Data,Shift or curtail? How much data-center flexibility is worth depends on the host power grid,https://arxiv.org/abs/2608.19622,
ArXiv:Data,A Repeated Measurements Approach to $SoH$ Battery Modelling of Cyclic Aged Data in a Laboratory Environment,https://arxiv.org/abs/2608.19879,
ArXiv:Data,Multi-Method Causal Evidence Synthesis: Ranking Candidate Drivers by Convergent Cross-Method Evidence from Observational Data,https://arxiv.org/abs/2608.20187,
ArXiv:Data,Continuous Behavioral Authentication via Multi-Expert BERT Log Analysis for Secure Data Sharing,https://arxiv.org/abs/2606.21900,
ArXiv:Data,Estimating Negative Income Distributions via Data Fusion with Vine Copula-based Imputation,https://arxiv.org/abs/2608.19585,
ArXiv:Data,From Kriging to Spatial AI: Fifty Years of Spatial Statistics for Complex Dependent Data,https://arxiv.org/abs/2608.20260,
