feed,title,long_url,short_url
LitCovid,Hematologic manifestations of coronavirus disease 2019 in children: Case-series report and a review,https://pubmed.ncbi.nlm.nih.gov/36052361,
LitCovid,SARS-CoV-2 consequences for mental health: Neuroinflammatory pathways linking COVID-19 to anxiety and depression,https://pubmed.ncbi.nlm.nih.gov/36051596,
LitCovid,COVID-19 Vaccination and mortality in Decompensated Cirrhosis,https://pubmed.ncbi.nlm.nih.gov/36053772,
LitCovid,Could COVID-19 vaccination reduce post-infection mortality in most cirrhotic patients ?,https://pubmed.ncbi.nlm.nih.gov/36053792,
LitCovid,Communicable to Non-communicable Disease Pandemic in the Making: An Urgent Call for Post-COVID-19 Preparedness,https://pubmed.ncbi.nlm.nih.gov/36051716,
LitCovid,Audio Interview: Covid-19 and the WHO,https://pubmed.ncbi.nlm.nih.gov/36053515,
LitCovid,COVID-19 health information sources and vaccine hesitancy: Correspondence,https://pubmed.ncbi.nlm.nih.gov/36055699,
LitCovid,How has the pandemic changed healthcare for children and young people in the UK?,https://pubmed.ncbi.nlm.nih.gov/36053600,
LitCovid,"Reply to ""Morphoea following COVID-19 Vaccination""",https://pubmed.ncbi.nlm.nih.gov/36052831,
LitCovid,"COVID-19 patients share common, corticosteroid-independent features of impaired host immunity to pathogenic molds",https://pubmed.ncbi.nlm.nih.gov/36052094,
LitCovid,Correction: COVID-19 and Therapeutic Apheresis,https://pubmed.ncbi.nlm.nih.gov/36055341,
LitCovid,Immunomodulatory therapy for the management of critically ill patients with COVID-19: A narrative review,https://pubmed.ncbi.nlm.nih.gov/36051937,
LitCovid,COVID-19 infection and vaccination in patients with skeletal muscle channelopathies,https://pubmed.ncbi.nlm.nih.gov/36053900,
LitCovid,Inclusion of COVID-19 as a topic in an undergraduate biotechnology course,https://pubmed.ncbi.nlm.nih.gov/36053882,
LitCovid,Network pharmacology reveals multitarget mechanism of action of drugs to be repurposed for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36052135,
LitCovid,Right Foot Trans Metatarsal Amputation Following COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36051731,
