feed,title,long_url,short_url
PubMed,[Physiol Int] SARS-CoV-2 infection in cardiovascular disease: Unmet need of stem cell models,https://pubmed.ncbi.nlm.nih.gov/36057101,
PubMed,"[Int J Qual Health Care] The Evolving Personal, Professional and Physical Impact on Healthcare Professionals During Three Covid-19 Waves: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/36057087,
PubMed,[Drug Saf] Correction to: Assessing Case Fatality on Cases of Thrombosis with Concurrent Thrombocytopenia Following COVID-19 Vaccine AstraZeneca (Vaxzevria) in the United Kingdom: A Review of Spontaneously Reported Data,https://pubmed.ncbi.nlm.nih.gov/36057085,
PubMed,[Mol Divers] Retraction Note: CoViTris2020 and ChloViD2020: a striking new hope in COVID-19 therapy,https://pubmed.ncbi.nlm.nih.gov/36057028,
PubMed,[Updates Surg] The state of general surgery residents in Italy after COVID-19 outbreak: a nationwide cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36057026,
PubMed,[Environ Monit Assess] Changes of air pollutants and simulation of a heavy pollution process during COVID-19 in Shenyang,https://pubmed.ncbi.nlm.nih.gov/36056993,
PubMed,[ARP Rheumatol] Assessment of the outcomes of SARS-CoV-2 infection in children and young people followed at Portuguese pediatric rheumatology clinics,https://pubmed.ncbi.nlm.nih.gov/36056926,
PubMed,[J Nutr] Respondent Fatigue Reduces Dietary Diversity Scores Reported from Mobile Phone Surveys in Ethiopia during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36056918,
PubMed,[J Infect Dis] A Pilot Trial of Thymalfasin (Tα1) to Treat Hospitalized Patients with Hypoxemia and Lymphocytopenia due to COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36056913,
PubMed,[Eur J Neurol] Vestibular syndromes after COVID-19 vaccination: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36056895,
PubMed,[Recent Adv Antiinfect Drug Discov] Atorvastatin efficacy in the management of mild to moderate hospitalized COVID-19: a pilot randomized triple-blind placebo-controlled clinical trial,https://pubmed.ncbi.nlm.nih.gov/36056874,
PubMed,[Infect Disord Drug Targets] Molecular docking study of potential antimicrobial photodynamic therapy as a potent inhibitor of SARS-CoV-2 main protease: An in silico insight,https://pubmed.ncbi.nlm.nih.gov/36056873,
PubMed,[Infect Disord Drug Targets] COVID-19 Mass Vaccination and Flu season: Concern for Decreased Public Health Measures and worsening the influenza situation,https://pubmed.ncbi.nlm.nih.gov/36056829,
PubMed,[J Glob Health] Estimating the impact of vaccination on reducing COVID-19 burden in the United States: December 2020 to March 2022,https://pubmed.ncbi.nlm.nih.gov/36056814,
PubMed,"[J Glob Health] Sustaining stakeholder engagement for health research during the COVID-19 pandemic: Lessons from the RESPIRE programme in Bangladesh, India, Malaysia, and Pakistan",https://pubmed.ncbi.nlm.nih.gov/36056799,
PubMed,"[J Cosmet Dermatol] Nineteen months into the pandemic, what have we learned about COVID-19-related outcomes in patients with psoriasis?",https://pubmed.ncbi.nlm.nih.gov/36056782,
PubMed,[J Glob Health] Barriers to optimal care and strategies to promote safe and optimal management of sick young infants during the COVID-19 pandemic: A multi-country formative research study,https://pubmed.ncbi.nlm.nih.gov/36056769,
PubMed,"[Diabetes Obes Metab] Clinical significance of pre-diabetes, undiagnosed diabetes, and diagnosed diabetes on clinical outcomes in COVID-19: Integrative analysis from the Japan COVID-19 Task Force",https://pubmed.ncbi.nlm.nih.gov/36056760,
