feed,title,long_url,short_url
PubMed,[Vet Res] Evaluation of alpaca tracheal explants as an ex vivo model for the study of Middle East respiratory syndrome coronavirus (MERS-CoV) infection,https://pubmed.ncbi.nlm.nih.gov/36056449,
PubMed,"[Trials] Infliximab in the treatment of patients with severe COVID-19 (INFLIXCOVID): protocol for a randomised, controlled, multicentre, open-label phase II clinical study",https://pubmed.ncbi.nlm.nih.gov/36056419,
PubMed,[Trials] Effectiveness of a Mindful Compassion Care Program in reducing burnout and psychological distress amongst frontline hospital nurses during the COVID-19 pandemic: a study protocol for a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/36056401,
PubMed,[Trials] Research interrupted: applying the CONSERVE 2021 Statement to a randomized trial of rehabilitation during critical illness affected by the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36056378,
PubMed,[J Med Case Rep] Rehabilitation therapy for a severe case of coronavirus disease 2019: a case report,https://pubmed.ncbi.nlm.nih.gov/36056375,
PubMed,"[Trials] Enhancing COVID Rehabilitation with Technology (ECORT): protocol for an open-label, single-site randomized controlled trial evaluating the effectiveness of electronic case management for individuals with persistent COVID-19 symptoms",https://pubmed.ncbi.nlm.nih.gov/36056372,
PubMed,[Ital J Pediatr] Henoch-Schönlein purpura following COVID-19 vaccine in a child: a case report,https://pubmed.ncbi.nlm.nih.gov/36056360,
PubMed,"[BMC Health Serv Res] Burnout, stress and resilience of an Australian regional hospital during COVID-19: a longitudinal study",https://pubmed.ncbi.nlm.nih.gov/36056342,
PubMed,[BMC Med Educ] A student-led interprofessional virtual outreach program for people with HIV during the Covid-19 pandemic: a pilot program at an academic medical center in Boston,https://pubmed.ncbi.nlm.nih.gov/36056337,
PubMed,[BMC Med] Development and validation of the MMCD score to predict kidney replacement therapy in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36056335,
PubMed,[BMC Public Health] Factors associated with COVID-19 vaccine intentions during the COVID-19 pandemic; a systematic review and meta-analysis of cross-sectional studies,https://pubmed.ncbi.nlm.nih.gov/36056325,
PubMed,"[BMC Public Health] The school education, ritual customs, and reciprocity associated with self-regulating hand hygiene practices during COVID-19 in Japan",https://pubmed.ncbi.nlm.nih.gov/36056312,
PubMed,"[BMC Public Health] COVID Stress, socioeconomic deprivation, and intimate partner aggression during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36056310,
PubMed,"[BMC Nephrol] ""Role of kidney function and concentrations of BAFF, sPD-L1 and sCD25 on mortality in hospitalized patients with COVID-19""",https://pubmed.ncbi.nlm.nih.gov/36056305,
PubMed,"[BMC Infect Dis] Self-testing for SARS-CoV-2 in São Paulo, Brazil: results of a population-based values and attitudes survey",https://pubmed.ncbi.nlm.nih.gov/36056299,
PubMed,[J Urban Health] Perceptions of Partner Decarceration among Survivors of Intimate Partner Violence during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36056286,
PubMed,[Environ Sci Pollut Res Int] COVID-19 safe campus evaluation for universities by a hybrid interval type-2 fuzzy decision-making model,https://pubmed.ncbi.nlm.nih.gov/36056282,
PubMed,[J Perinatol] Low Covid-19 infection rate period is associated with a rebound increase in preterm birth rate,https://pubmed.ncbi.nlm.nih.gov/36056256,
PubMed,[AAPS J] Usage of Compartmental Models in Predicting COVID-19 Outbreaks,https://pubmed.ncbi.nlm.nih.gov/36056223,
PubMed,[J Racial Ethn Health Disparities] Missing Race and Ethnicity Data among COVID-19 Cases in Massachusetts,https://pubmed.ncbi.nlm.nih.gov/36056195,
PubMed,[Commun Biol] Immune response to SARS-CoV-2 Omicron variant in patients and vaccinees following homologous and heterologous vaccinations,https://pubmed.ncbi.nlm.nih.gov/36056181,
PubMed,[Eur J Pediatr] Impact of information framing and vaccination characteristics on parental COVID-19 vaccine acceptance for children: a discrete choice experiment,https://pubmed.ncbi.nlm.nih.gov/36056176,
PubMed,[Commun Biol] Spike-based adenovirus vectored COVID-19 vaccine does not aggravate heart damage after ischemic injury in mice,https://pubmed.ncbi.nlm.nih.gov/36056135,
PubMed,[Sci Rep] A machine learning analysis of COVID-19 mental health data,https://pubmed.ncbi.nlm.nih.gov/36056129,
