feed,title,long_url,short_url
GN:S:C,UN chief: Climate change aggravates conflict and terrorism - KRDO,https://krdo.com/news/2021/12/09/un-chief-climate-change-aggravates-conflict-and-terrorism/,
GN:S:C,Climate action leadership program helps teens channel concern into action - Yale Climate Connections,https://yaleclimateconnections.org/2021/12/climate-action-leadership-program-helps-teens-channel-concern-into-action/,
GN:S:C,First on CNN: New FEMA plan puts climate crisis front and center after Trump administration erased it - CNN,https://www.cnn.com/2021/12/09/politics/fema-strategic-plan-climate/index.html,
GN:S:C,Climate Change & Humanitarian Action 2021 - World - ReliefWeb,https://reliefweb.int/report/world/climate-change-humanitarian-action-2021,
GN:S:C,Learning How to Live a New Normal: Understanding Climate Adaptation in NYC - NBC New York,https://www.nbcnewyork.com/news/national-international/changing-climate/learning-how-to-live-a-new-normal-understanding-climate-adaptation-in-nyc/3438296/,
GN:S:C,"To learn about climate quality, scientists turn to drones - ABC News",https://abcnews.go.com/Technology/wireStory/learn-climate-quality-scientists-turn-drones-81651650,
GN:S:C,New nonprofit to make Lancaster region a national example in addressing climate change - LNP | LancasterOnline,https://lancasteronline.com/news/local/new-nonprofit-to-make-lancaster-region-a-national-example-in-addressing-climate-change/article_91eb4f12-591b-11ec-9f77-4732ea51b576.html,
GN:S:C,Economists call on Congress to 'swiftly' pass sweeping climate and social policy bill | TheHill - The Hill,https://thehill.com/policy/finance/585233-economists-call-on-congress-to-swiftly-pass-massive-climate-and-social-policy,
GN:S:C,Ping An Announces 2020 Climate Risk Management Report - PRNewswire,https://www.prnewswire.com/news-releases/ping-an-announces-2020-climate-risk-management-report-301442125.html,
GN:S:C,Bayesian analyses question the role of climate in Chulmun demography | Scientific Reports - Nature,https://www.nature.com/articles/s41598-021-03180-4,
GN:S:C,Guardian and Observer charity Christmas appeal 2021: the fight for climate justice - The Guardian,https://www.theguardian.com/society/2021/dec/10/guardian-and-observer-charity-christmas-appeal-2021-the-fight-for-climate-justice,
