feed,title,long_url,short_url
GN:S:C,Grading De Blasio: How He Weathered Being The Climate Disaster Mayor - Gothamist,https://gothamist.com/news/grading-de-blasio-how-he-weathered-being-climate-disaster-mayor,
GN:S:C,New study highlights wide-ranging impacts of climate change | NCAR & UCAR News - UCAR,https://news.ucar.edu/132822/new-study-highlights-wide-ranging-impacts-climate-change,
GN:S:C,How The Agriculture Industry Can Work To Reverse Climate Change - Forbes,https://www.forbes.com/sites/christophermarquis/2021/12/10/how-the-agriculture-industry-can-work-to-reverse-climate-change/,
GN:S:C,Hawaii's Future Is At Risk Without Bold Climate Action - Honolulu Civil Beat,https://www.civilbeat.org/2021/12/hawaiis-future-is-at-risk-without-bold-climate-action/,
GN:S:C,Simon Recognized With Prestigious 'A' Score For Climate Change - pdclarion,https://www.pdclarion.com/news/state/simon-recognized-with-prestigious-a-score-for-climate-change/article_bea63c26-047d-5ee7-a9b3-a019dfe06c12.html,
GN:S:C,"'We have so much work to do': The world needs to act faster after COP26, says UN climate chief - Euronews",https://www.euronews.com/green/2021/12/10/we-have-so-much-work-to-do-the-world-needs-to-act-faster-after-cop26-says-un-climate-chief,
GN:S:C,Denser cities could help China reconcile economic and climate goals - Brookings Institution,https://www.brookings.edu/blog/future-development/2021/12/09/denser-cities-could-help-china-reconcile-economic-and-climate-goals/,
GN:S:C,"Defense, climate and energy markets are inexorably linked. It's time to acknowledge it. - Breaking Defense",https://breakingdefense.com/2021/12/defense-climate-and-energy-markets-are-inexorably-linked-its-time-to-acknowledge-it/,
GN:S:C,Opinion: How prepared is Ontario for a B.C.-scaled climate disaster? - The Globe and Mail,https://www.theglobeandmail.com/opinion/article-how-prepared-is-ontario-for-a-bc-scaled-climate-disaster/,
GN:S:C,As I See It: Youth voices important to promote climate legislation - The Daily News of Newburyport,https://www.newburyportnews.com/opinion/as-i-see-it-youth-voices-important-to-promote-climate-legislation/article_dad46658-4bc1-11ec-96cb-f39b0d12b591.html,
GN:S:C,How investors can drive us to net zero - Fortune,https://fortune.com/2021/12/10/climate-change-net-zero-sustainability-investors-bcg/,
GN:S:C,The surprisingly hopeful moral of the UN climate summit - Salon,https://www.salon.com/2021/12/10/the-surprisingly-hopeful-lesson-from-the-un-climate-summit/,
GN:S:C,Net zero-emission pathways reduce the physical and economic risks of climate change - Nature,https://www.nature.com/articles/s41558-021-01218-z,
