feed,title,long_url,short_url
GN:S:C,The Man Who Predicted Climate Change - The New Yorker,https://www.newyorker.com/news/persons-of-interest/the-man-who-predicted-climate-change,
GN:S:C,I'm Ready to Act on Climate. Do I Start Big or Small? - KQED,https://www.kqed.org/science/1977844/im-ready-to-act-on-climate-do-i-start-big-or-small,
GN:S:C,How ‘Big Oil’ works the system and keeps winning - Yale Climate Connections,https://yaleclimateconnections.org/2021/12/how-big-oil-works-the-system-and-keeps-winning/,
GN:S:C,Ping An Announces 2020 Climate Risk Management Report - Yahoo Finance,https://finance.yahoo.com/news/ping-announces-2020-climate-risk-111700220.html,
GN:S:C,Germany to pass extra budget for more climate funds on Monday - FinMin - Reuters,https://www.reuters.com/markets/rates-bonds/germany-pass-extra-budget-more-climate-funds-monday-finmin-2021-12-10/,
GN:S:C,How Solugen became climate tech's newest unicorn by making chemicals f - Fast Company,https://www.fastcompany.com/90704865/climate-techs-newest-unicorn-makes-chemicals-from-sugar-not-fossil-fuels,
GN:S:C,Climate-driven disease compromises seagrass health | Cornell Chronicle - Cornell Chronicle,https://news.cornell.edu/stories/2021/12/climate-driven-disease-compromises-seagrass-health,
GN:S:C,John Kerry endorses AOC's plan to spend trillions for climate crisis - Business Insider,https://www.businessinsider.com/john-kerry-endorses-aoc-climate-plan-spend-trillions-china-russia-2021-12,
GN:S:C,Ocean drones launched from Newport in effort to learn about climate quality - newportri,https://www.newportri.com/story/news/local/2021/12/09/ocean-drones-launched-newport-ri-learn-climate-quality/6455574001/,
GN:S:C,"When it comes to views of campus climate, political ideology is important | Opinion - Tallahassee Democrat",https://www.tallahassee.com/story/opinion/2021/12/10/when-comes-views-campus-climate-political-ideology-important-opinion/6442458001/,
