feed,title,long_url,short_url
GN:T:WP,"Shelton eyes $1.3 million, 26-acre land buy - CT Post",https://www.ctpost.com/news/article/Shelton-eyes-1-3-million-26-acre-land-buy-16689445.php,
GN:T:WP,The Day - New lights for New London's new waterfront walkway - News from southeastern Connecticut - theday,https://www.theday.com/local-news/20211210/new-lights-for-new-londons-new-waterfront-walkway,
GN:T:WP,"How Bridgeport police found the body of Aryndel Castro, missing since 2013 - CTPost",https://www.ctpost.com/news/article/How-Bridgeport-police-found-the-body-of-Aryndel-16691515.php,
GN:T:WP,How People Get Into The Home Solar Power Funnel In USA? What Stops Solar Adoption That’s In Progress? - CleanTechnica,https://cleantechnica.com/2021/12/10/knock-knock-its-the-solar-influencer-next-door/,
GN:T:WP,Eneti Inc. Announces Purchase of Common Shares by the President of the Company - Yahoo Finance,https://finance.yahoo.com/news/eneti-inc-announces-purchase-common-211000349.html,
GN:T:WP,Caddo OKs requirement to spay or neuter pet cats and dogs - CT Post,https://www.ctpost.com/news/article/Caddo-OKs-requirement-to-spay-or-neuter-pet-cats-16692087.php,
GN:T:WP,Utah's Arches to require timed tickets as visitation swells - CT Post,https://www.ctpost.com/news/article/Utah-s-Arches-to-require-timed-tickets-as-16692221.php,
GN:T:WP,Alert: Prosecutors have rested their case in the sex-abuse trial of British socialite Ghislaine Maxwell after two weeks - CT Post,https://www.ctpost.com/news/article/Alert-Prosecutors-have-rested-their-case-in-the-16692148.php,
GN:T:WP,Shell set for new corporate name as oil giant severs century-old Dutch link - Irish Examiner,https://www.irishexaminer.com/business/companies/arid-40763502.html,
GN:T:WP,Police arrest student after threat in Cold Spring - CT Post,https://www.ctpost.com/news/article/Police-arrest-student-after-threat-in-Cold-Spring-16692168.php,
