feed,title,long_url,short_url
GN:T:WP,"Secure those Christmas decorations: High wind warning issued, gusts could reach 70 mph - Democrat & Chronicle",https://www.democratandchronicle.com/story/news/2021/12/09/rochester-ny-weather-strong-winds-expected-after-warm-start-saturday/6445309001/,
GN:T:WP,Ohio one of six states driving current COVID-19 surge that is straining hospitals - ideastream,https://www.ideastream.org/programs/sound-of-ideas/ohio-one-of-six-states-driving-current-covid-19-surge-that-is-straining-hospitals,
GN:T:WP,Pilot walks away from crash of ultralight plane in Kansas - CT Post,https://www.ctpost.com/news/article/Pilot-walks-away-from-crash-of-ultralight-plane-16690594.php,
GN:T:WP,Partnership extends powerlines to Navajo Nation homes - CT Post,https://www.ctpost.com/news/article/Partnership-extends-powerlines-to-Navajo-Nation-16690113.php,
GN:T:WP,Finland picks Lockheed Martin F-35A in a huge deal - CT Post,https://www.ctpost.com/news/article/Finland-picks-Lockheed-Martin-F-35A-in-a-huge-deal-16690690.php,
GN:T:WP,Solar Ammonia for Shipping - CleanTechnica,https://cleantechnica.com/2021/12/09/solar-ammonia-for-shipping/,
GN:T:WP,"Opinion: Year-end financial planning tips to prepare for 2022, and beyond - CT Post",https://www.ctpost.com/opinion/article/Opinion-Year-end-financial-planning-tips-to-16690578.php,
GN:T:WP,Met Office issues warnings as gales set to batter parts of UK after Storm Barra - The Mirror,https://www.mirror.co.uk/news/uk-news/breaking-met-office-issues-warnings-25665378,
GN:T:WP,Virescent Acquires 49 MW of Operating Solar Projects from Focal Energy - Mercom India,https://mercomindia.com/virescent-acquires-projects-focal-energy/,
GN:T:WP,Danville students pick the Bears as new school nickname - CT Post,https://www.ctpost.com/news/article/Danville-students-pick-the-Bears-as-new-school-16690552.php,
