feed,title,long_url,short_url
GN:T:WP,2 Renewable Energy Stocks You Can Buy and Hold for the Next Decade - Motley Fool,https://www.fool.com/investing/2021/12/10/2-renewable-energy-stocks-you-can-buy-and-hold-for/,
GN:T:WP,ScottishPower Renewables (WODS) Limited -- Moody's announces completion of a periodic review of ratings of ScottishPower Renewables (WODS) Limited - Yahoo Finance,https://finance.yahoo.com/news/scottishpower-renewables-wods-limited-moodys-141806256.html,
GN:T:WP,Police: Brothers forcibly removed deaf and blind sister from Seymour probate hearing - CTPost,https://www.ctpost.com/news/article/Police-Brothers-forcibly-removed-deaf-and-blind-16689439.php,
GN:T:WP,Activists call on Consumers Energy to dump fossil fuel faster for renewable energy - mlive,https://www.mlive.com/public-interest/2021/12/activists-call-on-consumers-energy-to-dump-fossil-fuel-faster-for-renewable-energy.html,
GN:T:WP,Octopus Energy Group and CPP Investments announce strategic partnership - Yahoo Finance,https://finance.yahoo.com/news/octopus-energy-group-cpp-investments-081000811.html,
GN:T:WP,"UW Regents OK out-of-state, graduate tuition increases - CT Post",https://www.ctpost.com/news/article/UW-Regents-OK-out-of-state-graduate-tuition-16691091.php,
GN:T:WP,Alert: New York governor implements indoor mask mandate for all public places that lack a vaccine requirement - CT Post,https://www.ctpost.com/news/article/Alert-New-York-governor-implements-indoor-mask-16690764.php,
GN:T:WP,Nuclear exit to unleash wind power in Northern Germany - EURACTIV,https://www.euractiv.com/section/electricity/news/nuclear-exit-to-unleash-wind-power-in-northern-germany/,
GN:T:WP,Child killed in shooting at home of police officer's family - CT Post,https://www.ctpost.com/news/article/Child-killed-in-shooting-at-home-of-police-16690760.php,
GN:T:WP,Boskalis Lays Second Ostwind 2 Cable System - Offshore WIND,https://www.offshorewind.biz/2021/12/10/boskalis-lays-second-ostwind-2-cable-system/,
GN:T:WP,Lamont appoints Braswell to be replace Lembo as comptroller - CT Post,https://www.ctpost.com/news/article/Lamont-appoints-Braswell-to-be-replace-Lembo-as-16691048.php,
