feed,title,long_url,short_url
MX,Plant-derived compound provides antimicrobial and anti-inflammatory effects against periodontal disease,https://medicalxpress.com/news/2025-09-derived-compound-antimicrobial-anti-inflammatory.html,
MX,Remote monitoring can improve recovery from cancer surgery,https://medicalxpress.com/news/2025-09-remote-recovery-cancer-surgery.html,
MX,"SHIELD: A simple, memorable model to help prevent Alzheimer's disease and dementia",https://medicalxpress.com/news/2025-09-shield-simple-alzheimer-disease-dementia.html,
MX,Overweight but healthy—what the latest study reveals,https://medicalxpress.com/news/2025-09-overweight-healthy-latest-reveals.html,
MX,Calling deaths 'preventable' can obscure barriers to health care access and shift blame to individuals,https://medicalxpress.com/news/2025-09-deaths-obscure-barriers-health-access.html,
MX,"How a fly sees the world, and why understanding its vision can help prevent disease",https://medicalxpress.com/news/2025-09-fly-world-vision-disease.html,
MX,"We studied over 160,000 pregnancies to show how your zip code affects you and your baby",https://medicalxpress.com/news/2025-09-pregnancies-code-affects-baby.html,
MX,Stronger together: A new fusion protein boosts cancer immunotherapy,https://medicalxpress.com/news/2025-09-stronger-fusion-protein-boosts-cancer.html,
MX,Subtle cues between cells and immune system can contribute to spread of cancer,https://medicalxpress.com/news/2025-09-subtle-cues-cells-immune-contribute.html,
MX,New York City's medical specialist advantage may be an illusion,https://medicalxpress.com/news/2025-09-york-city-medical-specialist-advantage.html,
MX,"Exercising in nature beats exercising in the city or at the gym, says study",https://medicalxpress.com/news/2025-09-nature-city-gym.html,
MX,Lactate-driven protein modification weakens natural killer cell cancer defenses,https://medicalxpress.com/news/2025-09-lactate-driven-protein-modification-weakens.html,
