feed,title,long_url,short_url
MX,"A big, convulsive twitch while dozing off? Sleep experts explain the 'hypnic jerk'",https://medicalxpress.com/news/2025-09-big-convulsive-twitch-dozing-experts.html,
MX,Outdoor activities reduce loneliness and empower culturally and linguistically diverse women,https://medicalxpress.com/news/2025-09-outdoor-loneliness-empower-culturally-linguistically.html,
MX,Study finds orforglipron taken orally once daily leads to significant body weight loss,https://medicalxpress.com/news/2025-09-orforglipron-orally-daily-significant-body.html,
MX,High-fat diet can impair memory formation by disrupting cellular recycling,https://medicalxpress.com/news/2025-09-high-fat-diet-impair-memory.html,
MX,"Novel way to 'rev up' brown fat burns calories, limits obesity in mice",https://medicalxpress.com/news/2025-09-rev-brown-fat-calories-limits.html,
MX,Consuming more legumes and less red and processed meat may have a positive impact on men's health,https://medicalxpress.com/news/2025-09-consuming-legumes-red-meat-positive.html,
MX,Students can manage anxiety through program that helps them imagine positive outcomes,https://medicalxpress.com/news/2025-09-students-anxiety-positive-outcomes.html,
MX,Autistic children more likely to experience persistent stomach problems,https://medicalxpress.com/news/2025-09-autistic-children-persistent-stomach-problems.html,
MX,"'Creeping fat' can worsen Crohn's disease, study finds",https://medicalxpress.com/news/2025-09-fat-worsen-crohn-disease.html,
MX,"Deadly disease caused by blood-sucking insects spreading in US, CDC says",https://medicalxpress.com/news/2025-09-deadly-disease-blood-insects-cdc.html,
MX,"Resistance training may improve nerve health, slow aging process",https://medicalxpress.com/news/2025-09-resistance-nerve-health-aging.html,
MX,"Antipsychotic-treated patients with schizophrenia see benefits from semaglutide, study claims",https://medicalxpress.com/news/2025-09-antipsychotic-patients-schizophrenia-benefits-semaglutide.html,
MX,Blood test to rule out esophageal cancer,https://medicalxpress.com/news/2025-09-blood-esophageal-cancer.html,
MX,"FDA cracks down on Hims, other telehealth companies over drug ads",https://medicalxpress.com/news/2025-09-fda-hims-telehealth-companies-drug.html,
MX,"Cocoa extract supplement reduces key marker of inflammation and aging, study finds",https://medicalxpress.com/news/2025-09-cocoa-supplement-key-marker-inflammation.html,
MX,Serious mental illness often brings rapid weight gain—but support is missing,https://medicalxpress.com/news/2025-09-mental-illness-rapid-weight-gain.html,
MX,DermaRite widens recall to 32 products over bacteria risk,https://medicalxpress.com/news/2025-09-dermarite-widens-recall-products-bacteria.html,
MX,'Molecular glue' harnesses the power of the immune system to treat neuroblastoma,https://medicalxpress.com/news/2025-09-molecular-harnesses-power-immune-neuroblastoma.html,
