feed,title,long_url,short_url
GN:S:C,Third of global food production at risk from climate crisis - The Guardian,https://www.theguardian.com/environment/2021/may/14/third-of-global-food-production-at-risk-from-climate-crisis,
GN:S:C,Climate Change Motivates Youth Group - The Hudson Reporter,https://hudsonreporter.com/2021/05/14/climate-change-motivates-youth-group/,
GN:S:C,"World's Oldest Cave Paintings Are Fading, Climate Change May Be to Blame - Scientific American",https://www.scientificamerican.com/article/worlds-oldest-cave-paintings-are-fading-climate-change-may-be-to-blame/,
GN:S:C,"Climate change creates silver lining for investors, according to World Nano Foundation - Yahoo Finance",https://finance.yahoo.com/news/climate-change-creates-silver-lining-174100245.html,
GN:S:C,Genes may signal which animals will survive climate change - Futurity: Research News,https://www.futurity.org/climate-change-animals-survival-2565582-2/?utm_source=rss&utm_medium=rss&utm_campaign=climate-change-animals-survival-2565582-2,
GN:S:C,"What 2050 could look like if we don't do anything about climate change: Hot, a constant cough, regular mask-wearing - CNBC",https://www.cnbc.com/2021/05/14/what-2050-could-look-like-if-we-dont-do-anything-about-climate-change.html,
GN:S:C,Animal hybrids are becoming more common because of climate change - KXAN,https://www.kxan.com/weather-traffic-qas/animal-hybrids-are-becoming-more-common-because-of-climate-change/,
GN:S:C,Zurich court convicts Credit Suisse climate protesters - Reuters,https://www.reuters.com/article/climate-change-protests/zurich-court-convicts-credit-suisse-climate-protesters-idUSL8N2N124I,
GN:S:C,MIT unveils a new action plan to tackle the climate crisis - EurekAlert,https://www.eurekalert.org/pub_releases/2021-05/miot-mua051421.php,
GN:S:C,New NASA Data Sheds (Sun) Light on Climate Models - NASA,https://www.nasa.gov/feature/goddard/2021/new-nasa-data-sheds-sun-light-on-climate-models,
