feed,title,long_url,short_url
GN:S:C,Opinion | We’re Not Ready for the Next Big Climate Disasters - The New York Times,https://www.nytimes.com/2021/05/14/opinion/climate-disasters.html,
GN:S:C,Climate change threatens one-third of global food production - EurekAlert,https://www.eurekalert.org/pub_releases/2021-05/au-cct051121.php,
GN:S:C,Big Oil Is Trying to Make Climate Change Your Problem to Solve. Don’t Let Them - Rolling Stone,https://www.rollingstone.com/politics/politics-news/climate-change-exxonmobil-harvard-study-1169682/,
GN:S:C,COP26 president says 'coal must go' if planet is to meet climate targets - CNBC,https://www.cnbc.com/2021/05/14/cop26-president-says-coal-must-go-if-planet-to-meet-climate-targets.html,
GN:S:C,"Ambitious Climate, Emissions Actions Highlighted at Leaders Summit - EHS Daily Advisor",https://ehsdailyadvisor.blr.com/2021/05/ambitious-climate-emissions-actions-highlighted-at-leaders-summit/,
GN:S:C,"For Greg Zegas, climate finance is also a matter of climate justice - Landscape News",https://news.globallandscapesforum.org/52023/for-greg-zegas-climate-finance-is-also-a-matter-of-climate-justice/,
GN:S:C,"Getting ready for climate change is about people, not spreadsheets—let's use our imaginations - Phys",https://phys.org/news/2021-05-ready-climate-people-spreadsheetslet.html,
GN:S:C,Whitehouse on climate - POLITICO - Politico,https://www.politico.com/newsletters/morning-energy/2021/05/14/whitehouse-on-climate-795308,
GN:S:C,Zurich court convicts Credit Suisse climate protesters - Reuters,https://www.reuters.com/article/us-climate-change-protests-idUSKBN2CV1TN,
GN:S:C,Can Climate Fiction Writers Reach People in Ways That Scientists Can't? - Smithsonian Magazine,https://www.smithsonianmag.com/innovation/can-climate-fiction-writers-reach-people-ways-scientists-cant-180977714/,
GN:S:C,"As 1st state to declare climate emergency, Hawaii calls for action on ‘existential threat’ - FOX 7 Austin",https://www.fox7austin.com/news/as-1st-state-to-declare-climate-emergency-hawaii-calls-for-action-on-existential-threat,
GN:S:C,"Investor group to build tool to assess climate change governance, performance - IPE",https://www.ipe.com/news/investor-group-to-build-tool-to-assess-climate-change-governance-performance/10052812.article,
GN:S:C,Climate change behind surge in lumber prices - Deutsche Welle,https://www.dw.com/en/climate-change-behind-surge-in-lumber-prices/av-57531019,
GN:S:C,A green recovery bond will enable the government to fund its climate pledges - The Guardian,https://www.theguardian.com/politics/2021/may/14/a-green-recovery-bond-will-enable-the-government-to-fund-its-climate-pledges,
