feed,title,long_url,short_url
MX,Cachexia decoded: Why diagnosis matters in cancer survival,https://medicalxpress.com/news/2024-11-cachexia-decoded-diagnosis-cancer-survival.html,https://da.gd/u6o212
MX,Research in Thailand supports stool DNA as non-invasive alternative for colorectal cancer screening,https://medicalxpress.com/news/2024-11-thailand-stool-dna-invasive-alternative.html,https://da.gd/YuMtc
MX,Eight reasons why ADHD diagnoses are increasing,https://medicalxpress.com/news/2024-11-adhd.html,https://da.gd/cZtG5
MX,"High cost of childbirth and postpartum care causes biggest financial hardship for lower-income families, finds study",https://medicalxpress.com/news/2024-11-high-childbirth-postpartum-biggest-financial.html,https://da.gd/ZL1G
MX,"Fecal transplants may involve more than bacterial transfer, study suggests",https://medicalxpress.com/news/2024-11-fecal-transplants-involve-bacterial.html,https://da.gd/7Kbb
MX,'Potential misdiagnosis is just a click away': Researchers find design flaws and oversight issues in certain health apps,https://medicalxpress.com/news/2024-11-potential-misdiagnosis-click-flaws-oversight.html,https://da.gd/p0MU
MX,"Effects of preterm birth extend into adulthood, study finds",https://medicalxpress.com/news/2024-11-effects-preterm-birth-adulthood.html,https://da.gd/P6TBrc
MX,Mouse model demonstrates Chinese herbal medicine's potential in preventing dementia,https://medicalxpress.com/news/2024-11-mouse-chinese-herbal-medicine-potential.html,https://da.gd/Jc99a
MX,Discovery of rapid COVID-19 replication mechanism could expand treatment options,https://medicalxpress.com/news/2024-11-discovery-rapid-covid-replication-mechanism.html,https://da.gd/fUqkrn
MX,Prevalence of diabetes 15.8% in US adults from 2021 to 2023,https://medicalxpress.com/news/2024-11-prevalence-diabetes-adults.html,https://da.gd/mAMSlE
