feed,title,long_url,short_url
j:OUP:NR,Reviewer Acknowledgement,https://academic.oup.com/nutritionreviews/article/82/3/450/7604493?rss=1,https://da.gd/fO63LP
j:OUP:NR,The neural model of front-of-package label processing,https://academic.oup.com/nutritionreviews/article/82/3/374/7246873?rss=1,https://da.gd/2RaF
j:OUP:NR,Anticaries properties of natural berries: systematic literature review,https://academic.oup.com/nutritionreviews/article/82/3/302/7205925?rss=1,https://da.gd/akzGBz
j:OUP:NR,"Botanical, nutritional, phytochemical characteristics, and potential health benefits of murici (Byrsonima crassifolia) and taperebá (Spondias mombin): insights from animal and cell culture models",https://academic.oup.com/nutritionreviews/article/82/3/407/7205489?rss=1,https://da.gd/zBANRI
j:OUP:NR,The dilemma of sodium intake in preeclampsia: beneficial or detrimental?,https://academic.oup.com/nutritionreviews/article/82/3/437/7200069?rss=1,https://da.gd/yXxi
j:OUP:NR,Prevalence and determinants of adult consumer use and comprehension of food labels in sub-Saharan Africa: a systematic review and meta-analysis,https://academic.oup.com/nutritionreviews/article/82/3/318/7200068?rss=1,https://da.gd/4CkMv
j:OUP:NR,Nutrition as the foundation for successful aging: a focus on dietary protein and omega-3 polyunsaturated fatty acids,https://academic.oup.com/nutritionreviews/article/82/3/389/7198198?rss=1,https://da.gd/VjIQa
j:OUP:NR,Effects of policies or interventions that influence the school food environment on children’s health and nonhealth outcomes: a systematic review,https://academic.oup.com/nutritionreviews/article/82/3/332/7186896?rss=1,https://da.gd/jKTt1Y
j:OUP:NR,"Reducing meat and/or dairy consumption in adults: a systematic review and meta-analysis of effects on protein intake, anthropometric values, and body composition",https://academic.oup.com/nutritionreviews/article/82/3/277/7180955?rss=1,https://da.gd/Jc8u
j:OUP:NR,Integration of dietary nutrition and TRIB3 action into diabetes mellitus,https://academic.oup.com/nutritionreviews/article/82/3/361/7179385?rss=1,https://da.gd/gW2FcW
j:OUP:NR,"Toddler milk: a scoping review of research on consumption, perceptions, and marketing practices",https://academic.oup.com/nutritionreviews/article/82/3/425/7172846?rss=1,https://da.gd/Qn6xN
