feed,title,long_url,short_url
MX,Data suggest work-related stress compromises cardiovascular health,https://medicalxpress.com/news/2024-11-stress-compromises-cardiovascular-health.html,https://da.gd/uUBm
MX,"The secret to living a longer, healthier life—according to the ancients",https://medicalxpress.com/news/2024-11-secret-longer-healthier-life-ancients.html,https://da.gd/q5dGz
MX,"Dentists are pulling 'healthy' and treatable teeth to profit from implants, experts warn",https://medicalxpress.com/news/2024-11-dentists-healthy-treatable-teeth-profit.html,https://da.gd/3hM8Lo
MX,Mouse tails reveal new insights into balance and neurodegenerative disease research,https://medicalxpress.com/news/2024-11-mouse-tails-reveal-insights-neurodegenerative.html,https://da.gd/IOAR7
MX,New research reveals how mitochondria function under stress like cancer,https://medicalxpress.com/news/2024-11-reveals-mitochondria-function-stress-cancer.html,https://da.gd/pPpSwK
MX,Locally adapted intervention found to significantly improve mental health well-being for Zambian mothers,https://medicalxpress.com/news/2024-11-locally-intervention-significantly-mental-health.html,https://da.gd/0e7SnI
MX,"People with obesity are berated, ignored by doctors: A new clinic aims to fix that",https://medicalxpress.com/news/2024-11-people-obesity-berated-doctors-clinic.html,https://da.gd/PwN3o
MX,Avian flu detected in flock of Sacramento County turkeys: What officials are saying,https://medicalxpress.com/news/2024-11-avian-flu-flock-sacramento-county.html,https://da.gd/6tG4x
MX,Q&A: Health experts push for the elimination of a 'remarkably harmful toxin',https://medicalxpress.com/news/2024-11-qa-health-experts-remarkably-toxin.html,https://da.gd/CLfVgK
MX,Findings indicate 10% of children in high-burden tuberculosis settings may develop the disease by age 10,https://medicalxpress.com/news/2024-11-children-high-burden-tuberculosis-disease.html,https://da.gd/l268P
MX,"Vitamin D during pregnancy boosts children's bone health even at age seven, bone density scans reveal",https://medicalxpress.com/news/2024-11-vitamin-d-pregnancy-boosts-children.html,https://da.gd/eURDg4
