feed,title,long_url,short_url
PubMed,[J Hum Lact] A Case Study Supporting Lack of SARS-CoV-2 Spread to a 3-Month Old Infant Through Exclusive Breastfeeding,https://pubmed.ncbi.nlm.nih.gov/33586488,
PubMed,[ACS Chem Biol] Development of a Broadly Applicable Cas12a-Linked Beam Unlocking Reaction for Sensitive and Specific Detection of Respiratory Pathogens Including SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33586431,
PubMed,[Nurs Stand] Supporting nurses' recovery during and following the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33586385,
PubMed,"[Rev Med Suisse] [Mobilization of Medical Students, UNIL, during the COVID-19 Pandemic]",https://pubmed.ncbi.nlm.nih.gov/33586377,
PubMed,[Emerg Med Australas] Emergency Department presentations in the Southern District of New Zealand during the 2020 COVID-19 pandemic lockdown,https://pubmed.ncbi.nlm.nih.gov/33586331,
PubMed,[Stem Cells] Mesenchymal stromal cell immunomodulation: In pursuit of controlling COVID-19 related cytokine storm,https://pubmed.ncbi.nlm.nih.gov/33586320,
PubMed,"[Rev Med Virol] SARS-CoV-2, Covid-19, and the debunking of conspiracy theories",https://pubmed.ncbi.nlm.nih.gov/33586302,
PubMed,[Protein Sci] Neutralizing antibodies targeting the SARS-CoV-2 receptor binding domain isolated from a naive human antibody library,https://pubmed.ncbi.nlm.nih.gov/33586288,
PubMed,"[J Clin Hypertens (Greenwich)] Advancing hypertension management in Asia 2021, beyond COVID-19",https://pubmed.ncbi.nlm.nih.gov/33586265,
PubMed,"[J Pathol] COVID-19: immunopathology, pathophysiological mechanisms, and treatment options",https://pubmed.ncbi.nlm.nih.gov/33586189,
PubMed,[JPEN J Parenter Enteral Nutr] COVID-19 infection in patients with intestinal failure: U.K. experience.,https://pubmed.ncbi.nlm.nih.gov/33586170,
PubMed,[Transfusion] COVID-19 convalescent plasma: interim recommendations from the AABB,https://pubmed.ncbi.nlm.nih.gov/33586160,
PubMed,[J Eur Acad Dermatol Venereol] Relapse of chilblain-like lesions during the second wave of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33586154,
PubMed,"[Hum Cell] Clinical features and prognostic factors of patients with COVID-19 in Henan Province, China",https://pubmed.ncbi.nlm.nih.gov/33586121,
PubMed,[J Thromb Thrombolysis] Thrombotic complications in 2928 patients with COVID-19 treated in intensive care: a systematic review,https://pubmed.ncbi.nlm.nih.gov/33586113,
PubMed,"[Prev Sci] Rapid, Full-Scale Change to Virtual PCIT During the COVID-19 Pandemic: Implementation and Clinical Implications",https://pubmed.ncbi.nlm.nih.gov/33586056,
PubMed,[Curr Neurol Neurosci Rep] Peripheral Nervous System Manifestations Associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33586020,
PubMed,[Osteoporos Int] Virtual fracture liaison clinics in the COVID era: an initiative to maintain fracture prevention services during the pandemic associated with positive patient experience,https://pubmed.ncbi.nlm.nih.gov/33585952,
PubMed,[Eur J Nutr] A key role for vitamin D binding protein in COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33585950,
PubMed,"[J Infect Dis] Viral load of SARS-CoV-2 in adults during the first and second wave of COVID-19 pandemic in Houston, TX: the potential of the super-spreader",https://pubmed.ncbi.nlm.nih.gov/33585934,
PubMed,[Eur J Public Health] Sixty-day consequences of COVID-19 in patients discharged from hospital: an electronic health records study,https://pubmed.ncbi.nlm.nih.gov/33585921,
PubMed,[Occup Med (Lond)] COVID-19 and vulnerable workers,https://pubmed.ncbi.nlm.nih.gov/33585919,
PubMed,[Occup Med (Lond)] The challenges of COVID-19 for the well-being of academic staff,https://pubmed.ncbi.nlm.nih.gov/33585914,
PubMed,[Int J Epidemiol] Characterizing a two-pronged epidemic in Mexico of non-communicable diseases and SARS-Cov-2: factors associated with increased case-fatality rates,https://pubmed.ncbi.nlm.nih.gov/33585901,
PubMed,[Mil Med] The COVID-19 Response Has Uncovered and Increased Our Vulnerability to Biological Warfare,https://pubmed.ncbi.nlm.nih.gov/33585895,
PubMed,[J Infect Dis] A Phase II Safety and Efficacy Study on Prognosis of Moderate Pneumonia in COVID-19 patients with Regular Intravenous Immunoglobulin Therapy,https://pubmed.ncbi.nlm.nih.gov/33585890,
PubMed,[Occup Med (Lond)] Covid-19 presentation among symptomatic healthcare workers in Ireland,https://pubmed.ncbi.nlm.nih.gov/33585881,
PubMed,[TechTrends] Community College Student Perceptions of Remote Learning Shifts Due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33585838,
PubMed,[Front Virtual Real] Therapists Make the Switch to Telepsychology to Safely Continue Treating Their Patients During the COVID-19 Pandemic. Virtual Reality Telepsychology May Be Next.,https://pubmed.ncbi.nlm.nih.gov/33585834,
PubMed,[J Acad Consult Liaison Psychiatry] The Role of Religious and Spiritual Aid in Quarantine Hospitalization Due To Sars-Cov-2,https://pubmed.ncbi.nlm.nih.gov/33585831,
PubMed,[Infect Dis Now] BCG vaccination and COVID-19: Was flattening the curve just an illusion?,https://pubmed.ncbi.nlm.nih.gov/33585830,
PubMed,[Infect Dis Now] Clinical case definition of COVID-19 and morbid obesity: Is it time to move on?,https://pubmed.ncbi.nlm.nih.gov/33585829,
PubMed,"[Lancet Reg Health West Pac] Antibody seroprevalence in the epicenter Wuhan, Hubei, and six selected provinces after containment of the first epidemic wave of COVID-19 in China",https://pubmed.ncbi.nlm.nih.gov/33585828,
PubMed,"[Curr Res Microb Sci] Evaluation of the Susceptibility and Fatality of Lung Cancer Patients towards the COVID-19 Infection: A Systemic Approach through Analyzing the ACE2, CXCL10 and their Co-expressed Genes",https://pubmed.ncbi.nlm.nih.gov/33585826,
PubMed,[SN Comput Sci] Application of Tolerance Graphs to Combat COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33585825,
PubMed,[SN Comput Sci] Social Engineering Attacks During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33585823,
PubMed,[Oxf Open Immunol] Mucosal immune responses in COVID19 - a living review,https://pubmed.ncbi.nlm.nih.gov/33585820,
PubMed,[Front Sports Act Living] The Impact of COVID-19 and Homeschooling on Students' Engagement With Physical Activity,https://pubmed.ncbi.nlm.nih.gov/33585811,
PubMed,[Kidney Med] Feasibility of Twice Weekly Hemodialysis: Contingency Planning for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33585809,
PubMed,[Biosaf Health] An update to monoclonal antibody as therapeutic option against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33585808,
PubMed,[EClinicalMedicine] Prioritizing COVID-19 vaccinations for individuals with intellectual and developmental disabilities,https://pubmed.ncbi.nlm.nih.gov/33585807,
PubMed,[EClinicalMedicine] It's all in the details: A call for administering the COVID-19 vaccine in Lebanon through a transparent and un-politicized collaborative approach,https://pubmed.ncbi.nlm.nih.gov/33585806,
PubMed,[iScience] Quantitative Assays Reveal Cell Fusion at Minimal Levels of SARS-CoV-2 Spike Protein and Fusion-from-Without,https://pubmed.ncbi.nlm.nih.gov/33585805,
PubMed,[iScience] Transcriptomic profiling of SARS-CoV-2 infected human cell lines identifies HSP90 as target for COVID-19 therapy,https://pubmed.ncbi.nlm.nih.gov/33585804,
PubMed,[Mayo Clin Proc Innov Qual Outcomes] The use of electrocardiogram screening to clear athletes for return to sport following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/33585801,
PubMed,"[Mayo Clin Proc Innov Qual Outcomes] Thrombo-inflammatory Biomarkers in COVID-19: Systematic Review and Meta-analysis of 17,052 patients",https://pubmed.ncbi.nlm.nih.gov/33585800,
PubMed,[Mayo Clin Proc Innov Qual Outcomes] Safety and efficacy of convalescent plasma in elderly COVID-19 patients: the RESCUE trial,https://pubmed.ncbi.nlm.nih.gov/33585799,
PubMed,[SN Compr Clin Med] Reinfection or Reactivation of Coronavirus-19 in Patients with Hematologic Malignancies: Case Report Series,https://pubmed.ncbi.nlm.nih.gov/33585797,
PubMed,[Emergent Mater] Novel additive manufacturing applications for communicable disease prevention and control: focus on recent COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33585795,
PubMed,[Emergent Mater] 3D printing in the battle against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33585793,
PubMed,[ACS Omega] Specific and Rapid SARS-CoV-2 Identification Based on LC-MS/MS Analysis,https://pubmed.ncbi.nlm.nih.gov/33585737,
PubMed,[Kidney Int Rep] Systematic review of safety and efficacy of COVID-19 vaccines in patients with kidney disease,https://pubmed.ncbi.nlm.nih.gov/33585728,
PubMed,[Adv Radiat Oncol] Impact of the COVID-19 pandemic on Radiation Oncology Departments in Brazil Impact of COVID-19 on Brazilian Radiotherapy,https://pubmed.ncbi.nlm.nih.gov/33585726,
PubMed,"[Clin Epidemiol Glob Health] ""Factors influencing the outcome of COVID-19 patients admitted in a tertiary care hospital, Madurai.- a cross-sectional study""",https://pubmed.ncbi.nlm.nih.gov/33585725,
PubMed,[Am J Ophthalmol Case Rep] Increased incidence of chalazion associated with face mask wear during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33585724,
PubMed,[Contemp Clin Trials Commun] Effects of neuromuscular electrical stimulation therapy on physical function in patients with COVID-19 associated pneumonia: Study protocol of a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/33585723,
PubMed,[Int J Bioprint] Considerations Using Additive Manufacture of Emulsion Inks to Produce Respiratory Protective Filters Against Viral Respiratory Tract Infections Such as the COVID-19 Virus,https://pubmed.ncbi.nlm.nih.gov/33585713,
PubMed,[Heliyon] Socioeconomic factors analysis for COVID-19 US reopening sentiment with Twitter and census data,https://pubmed.ncbi.nlm.nih.gov/33585707,
PubMed,"[Heliyon] Can Echinacea be a potential candidate to target immunity, inflammation, and infection - The trinity of coronavirus disease 2019",https://pubmed.ncbi.nlm.nih.gov/33585706,
PubMed,[eNeurologicalSci] Therapeutic plasma exchange for persistent encephalopathy associated with Covid-19,https://pubmed.ncbi.nlm.nih.gov/33585705,
PubMed,[Wellcome Open Res] Impact of the first COVID-19 pandemic wave on the Scottish Multiple Sclerosis Register population,https://pubmed.ncbi.nlm.nih.gov/33585703,
PubMed,[Med Clin (Engl Ed)] Effectiveness of glucocorticoids in patients hospitalized for severe SARS-CoV-2 pneumonia,https://pubmed.ncbi.nlm.nih.gov/33585689,
PubMed,[Med Clin (Engl Ed)] Status and emotional management of patients affected by COVID-19 in a primary care center,https://pubmed.ncbi.nlm.nih.gov/33585688,
PubMed,[EuroMediterr J Environ Integr] Indoor versus outdoor transmission of SARS-COV-2: environmental factors in virus spread and underestimated sources of risk,https://pubmed.ncbi.nlm.nih.gov/33585671,
PubMed,[Groundw Sustain Dev] Handwashing with soap: A concern for overuse of water amidst the COVID-19 pandemic in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/33585670,
PubMed,"[One Health] Associations between meteorology and COVID-19 in early studies: Inconsistencies, uncertainties, and recommendations",https://pubmed.ncbi.nlm.nih.gov/33585669,
PubMed,[Ethics Med Public Health] Ethical rationing of healthcare resources during COVID-19 outbreak: Review,https://pubmed.ncbi.nlm.nih.gov/33585668,
PubMed,"[Ethics Med Public Health] Covid-19, Triage Decisions, and Indirect Ethics-A model for the Re-evaluation of Triage Guidelines",https://pubmed.ncbi.nlm.nih.gov/33585667,
PubMed,[Front Vet Sci] Impact of the COVID-19 Pandemic on the Welfare of Animals in Australia,https://pubmed.ncbi.nlm.nih.gov/33585609,
PubMed,[Front Cardiovasc Med] COVID-19 and the Heart: A Systematic Review of Cardiac Autopsies,https://pubmed.ncbi.nlm.nih.gov/33585586,
PubMed,[Front Cardiovasc Med] Prevalence of Venous Thromboembolism in Critically Ill COVID-19 Patients: Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/33585578,
PubMed,[Front Cardiovasc Med] COVID-19 and Acute Coronary Syndromes: Current Data and Future Implications,https://pubmed.ncbi.nlm.nih.gov/33585577,
PubMed,[Front Robot AI] Automated AMBU Ventilator With Negative Pressure Headbox and Transporting Capsule for COVID-19 Patient Transfer,https://pubmed.ncbi.nlm.nih.gov/33585575,
PubMed,[Front Mol Biosci] SARS-CoV-2 and Glutamine: SARS-CoV-2 Triggered Pathogenesis via Metabolic Reprograming of Glutamine in Host Cells,https://pubmed.ncbi.nlm.nih.gov/33585567,
PubMed,[Front Mol Biosci] Characteristics of COVID-19 Patients Based on the Results of Nucleic Acid and Specific Antibodies and the Clinical Relevance of Antibody Levels,https://pubmed.ncbi.nlm.nih.gov/33585558,
PubMed,[Front Mol Biosci] SARS-CoV-2 Proteins Exploit Host's Genetic and Epigenetic Mediators for the Annexation of Key Host Signaling Pathways,https://pubmed.ncbi.nlm.nih.gov/33585554,
PubMed,[Front Med (Lausanne)] Effect of Convalescent Plasma in Critically Ill Patients With COVID-19: An Observational Study,https://pubmed.ncbi.nlm.nih.gov/33585529,
PubMed,[Front Med (Lausanne)] Would the Use of Artificial Intelligence in COVID-19 Patient Management Add Value to the Healthcare System?,https://pubmed.ncbi.nlm.nih.gov/33585525,
PubMed,[Front Med (Lausanne)] Association of Viral Load in SARS-CoV-2 Patients With Age and Gender,https://pubmed.ncbi.nlm.nih.gov/33585523,
PubMed,[Front Med (Lausanne)] ACE Gene I/D Polymorphism and Acute Pulmonary Embolism in COVID19 Pneumonia: A Potential Predisposing Role,https://pubmed.ncbi.nlm.nih.gov/33585520,
PubMed,[Front Med (Lausanne)] Commentary: Antifibrotics in COVID-19 Lung Disease: Let Us Stay Focused,https://pubmed.ncbi.nlm.nih.gov/33585519,
PubMed,"[Front Med (Lausanne)] Case Report: Sublingual Microcirculatory Alterations in a Covid-19 Patient With Subcutaneous Emphysema, Venous Thrombosis, and Pneumomediastinum",https://pubmed.ncbi.nlm.nih.gov/33585518,
PubMed,"[Front Med (Lausanne)] United by Hope, Divided by Access: Country Mapping of COVID-19 Information Accessibility and Its Consequences on Pandemic Eradication",https://pubmed.ncbi.nlm.nih.gov/33585515,
PubMed,[Front Med (Lausanne)] Diagnosis of COVID-19 Pneumonia Based on Graph Convolutional Network,https://pubmed.ncbi.nlm.nih.gov/33585511,
PubMed,"[Front Med (Lausanne)] Humoral and Cellular Response of Frontline Health Care Workers Infected by SARS-CoV-2 in Nice, France: A Prospective Single-Center Cohort Study",https://pubmed.ncbi.nlm.nih.gov/33585509,
PubMed,[Front Med (Lausanne)] Mortality Benefit of Remdesivir in COVID-19: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/33585508,
PubMed,[Front Med (Lausanne)] Functional Exhaustion of Type I and II Interferons Production in Severe COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33585507,
PubMed,[Front Med (Lausanne)] Survival Factors and Metabolic Pathogenesis in Elderly Patients (65) With COVID-19: A Multi-Center Study,https://pubmed.ncbi.nlm.nih.gov/33585504,
PubMed,[Front Med (Lausanne)] Structural Comparison of the SARS CoV 2 Spike Protein Relative to Other Human-Infecting Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/33585502,
PubMed,[Front Chem] Microsecond MD Simulation and Multiple-Conformation Virtual Screening to Identify Potential Anti-COVID-19 Inhibitors Against SARS-CoV-2 Main Protease,https://pubmed.ncbi.nlm.nih.gov/33585398,
PubMed,[Front Public Health] Associations Between Change in Outside Time Pre- and Post-COVID-19 Public Health Restrictions and Mental Health: Brief Research Report,https://pubmed.ncbi.nlm.nih.gov/33585393,
PubMed,[Front Public Health] The Battle Against COVID-19 in Jordan: From Extreme Victory to Extreme Burden,https://pubmed.ncbi.nlm.nih.gov/33585392,
PubMed,[Front Public Health] A Synergetic R-Shiny Portal for Modeling and Tracking of COVID-19 Data,https://pubmed.ncbi.nlm.nih.gov/33585390,
PubMed,[Front Public Health] Young Canadian e-Cigarette Users and the COVID-19 Pandemic: Examining Vaping Behaviors by Pandemic Onset and Gender,https://pubmed.ncbi.nlm.nih.gov/33585389,
PubMed,[Front Public Health] Using Health Insurance Network Provider Data and Public Data Sets to Identify SARS-CoV-2 Vaccinators in the USA,https://pubmed.ncbi.nlm.nih.gov/33585386,
PubMed,[Front Public Health] COVID-19 Higher Mortality in Chinese Regions With Chronic Exposure to Lower Air Quality,https://pubmed.ncbi.nlm.nih.gov/33585383,
PubMed,[Front Public Health] Decreased CO(2) Levels as Indicators of Possible Mechanical Ventilation-Induced Hyperventilation in COVID-19 Patients: A Retrospective Analysis,https://pubmed.ncbi.nlm.nih.gov/33585382,
PubMed,"[Front Public Health] Social Distancing: Prevalence of Depressive, Anxiety, and Stress Symptoms Among Brazilian Students During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/33585381,
PubMed,[Front Public Health] Air Curtains Equipped With Hydroalcoholic Aerosol Sprayers for Massive COVID-19 Disinfection,https://pubmed.ncbi.nlm.nih.gov/33585380,
PubMed,[Front Public Health] Stigma and Discrimination During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33585379,
PubMed,[Front Public Health] COVID-19 Dynamics: A Heterogeneous Model,https://pubmed.ncbi.nlm.nih.gov/33585377,
PubMed,[Front Pediatr] Patterns of Presentation of SARS-CoV-2 Infection in Children. Experience at the Italian Epicentre of the Pandemic.,https://pubmed.ncbi.nlm.nih.gov/33585374,
PubMed,[Front Pediatr] COVID-19 and the Use of Masks by Children. Statement From the Association of Schools of Public Health in the European Region and the European Academy of Paediatrics.,https://pubmed.ncbi.nlm.nih.gov/33585372,
PubMed,[Eur J Case Rep Intern Med] COVID-19-Induced Pancytopenia in a Major Molecular Response CML Patient on Dasatinib: A Case Report and Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/33585346,
PubMed,[Eur J Case Rep Intern Med] COVID-19 in a Patient Newly Diagnosed with AIDS: Asymptomatic Disease,https://pubmed.ncbi.nlm.nih.gov/33585339,
PubMed,[Res Psychother] Facing the coronavirus pandemic era,https://pubmed.ncbi.nlm.nih.gov/33585303,
PubMed,"[Res Psychother] Online Supportive Group as social intervention to face COVID lockdown. A qualitative study on psychotherapists, psychology trainees and students, and community people.",https://pubmed.ncbi.nlm.nih.gov/33585302,
PubMed,[Res Psychother] Going through the lockdown: a longitudinal study on the psychological consequences of the coronavirus pandemic,https://pubmed.ncbi.nlm.nih.gov/33585300,
PubMed,"[Res Psychother] Exploring the impacts of COVID-19 related social distancing on loneliness, psychological needs and symptomatology",https://pubmed.ncbi.nlm.nih.gov/33585299,
PubMed,[Res Psychother] Psychological outcomes after hospitalization for COVID-19: data from a multidisciplinary follow-up screening program for recovered patients,https://pubmed.ncbi.nlm.nih.gov/33585298,
PubMed,[Res Psychother] My story in response to the stories of my patients' experience of the impact of the COVID-19 pandemic: a relational psychoanalytic approach,https://pubmed.ncbi.nlm.nih.gov/33585297,
PubMed,[Res Psychother] Living under lockdown in the shadow of the COVID-19 pandemic in South Africa: anxious voices from the unplanned shift to online therapy,https://pubmed.ncbi.nlm.nih.gov/33585295,
PubMed,[Res Psychother] Age differences in the relationship between threatening and coping mechanisms and preventive behaviors in the time of COVID-19 in the United States: Protection Motivation Theory,https://pubmed.ncbi.nlm.nih.gov/33585294,
PubMed,"[Front Cell Infect Microbiol] Unraveling the Interconnection Patterns Across Lung Microbiome, Respiratory Diseases, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/33585285,
PubMed,[Front Oncol] Case Report: B Lymphocyte Disorders Under COVID-19 Inflammatory Pressure,https://pubmed.ncbi.nlm.nih.gov/33585201,
PubMed,[Indian J Otolaryngol Head Neck Surg] Prevalence of Otorhinolaryngological Symptoms in Covid 19 Patients,https://pubmed.ncbi.nlm.nih.gov/33585177,
PubMed,[Indian J Otolaryngol Head Neck Surg] Diagnostic Value of Butanol Threshold Test in COVID-19 Related Olfactory Dysfunction,https://pubmed.ncbi.nlm.nih.gov/33585176,
PubMed,[World J Virol] Emerging therapeutics in the management of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33585175,
PubMed,[Int J Disaster Risk Reduct] Medical students as the volunteer workforce during the COVID-19 pandemic: Polish experience,https://pubmed.ncbi.nlm.nih.gov/33585172,
PubMed,[Health Policy Technol] Impact of COVID-19 pandemic on oral health procedures provided by the Brazilian public health system: COVID-19 and oral health in Brazil,https://pubmed.ncbi.nlm.nih.gov/33585171,
PubMed,[Sustain Cities Soc] Attitudes towards outdoor and neighbour noise during the COVID-19 lockdown: A case study in London,https://pubmed.ncbi.nlm.nih.gov/33585168,
PubMed,[Crime Sci] Functional and dysfunctional fear of COVID-19: a classification scheme,https://pubmed.ncbi.nlm.nih.gov/33585156,
PubMed,[Netw Model Anal Health Inform Bioinform] Exploring the active constituents of Oroxylum indicum in intervention of novel coronavirus (COVID-19) based on molecular docking method,https://pubmed.ncbi.nlm.nih.gov/33585155,
PubMed,"[Health Technol (Berl)] Exploring the effectiveness of telehealth interventions for diagnosis, contact tracing and care of Corona Virus Disease of 2019 (COVID19) patients in sub Saharan Africa: a rapid review",https://pubmed.ncbi.nlm.nih.gov/33585154,
PubMed,[Health Technol (Berl)] Current limitations to identify COVID-19 using artificial intelligence with chest X-ray imaging,https://pubmed.ncbi.nlm.nih.gov/33585153,
PubMed,[3 Biotech] Screening of JAK-STAT modulators from the antiviral plants of Indian traditional system of medicine with the potential to inhibit 2019 novel coronavirus using network pharmacology,https://pubmed.ncbi.nlm.nih.gov/33585152,
PubMed,[Cureus] The Plastic Surgeon's Role in the COVID-19 Crisis: Regarding Domestic Violence,https://pubmed.ncbi.nlm.nih.gov/33585136,
PubMed,[Cureus] Evaluation and Feedback for Telehealth From Patients and Physicians During the Early Stage of COVID-19 Pandemic Period,https://pubmed.ncbi.nlm.nih.gov/33585121,
PubMed,"[Cureus] Neutrophil-to-Lymphocyte, Lymphocyte-to-Monocyte, and Platelet-to-Lymphocyte Ratios: Prognostic Significance in COVID-19",https://pubmed.ncbi.nlm.nih.gov/33585111,
PubMed,[Cureus] Predicting the COVID-19 Pandemic: The Perceptions of Healthcare Workers and the General Public,https://pubmed.ncbi.nlm.nih.gov/33585104,
PubMed,[Med Sci Educ] Student Response Initiatives: A Case Study of COVID-19 at Washington University,https://pubmed.ncbi.nlm.nih.gov/33585072,
PubMed,"[Med Sci Educ] Medical Student Perceptions of the Learning Environment, Quality of Life, and the School of Medicine's Response to the COVID-19 Pandemic: A Single Institution Perspective",https://pubmed.ncbi.nlm.nih.gov/33585071,
PubMed,[J Pediatr Intensive Care] COVID-Lung: The Battlefield,https://pubmed.ncbi.nlm.nih.gov/33585055,
PubMed,[Glob Health J] Economic development and the coronavirus disease 2019 (COVID-19) pandemic: associations of total GDPs with total COVID-19 cases in 50 U.S. states and territories and 28 European countries.,https://pubmed.ncbi.nlm.nih.gov/33585054,
PubMed,[Glob Health J] Barriers to Vaccination for COVID-19 Control - Experience from the United States,https://pubmed.ncbi.nlm.nih.gov/33585053,
PubMed,"[Glob Health J] Lessons from the coronavirus disease 2019 (COVID-19) pandemic response in China, Italy, and the U.S.: a guide for Africa and low-and-middle-income countries",https://pubmed.ncbi.nlm.nih.gov/33585052,
PubMed,[Glob Health J] Policy and research frame of the coronavirus disease 2019 (COVID-19) pandemic: reflections on urban informality,https://pubmed.ncbi.nlm.nih.gov/33585051,
PubMed,"[Glob Health J] Dynamics of the coronavirus disease 2019 (COVID-19) epidemic in Wuhan City, Hubei Province and China: a second derivative analysis of the cumulative daily diagnosed cases during the first 85 days",https://pubmed.ncbi.nlm.nih.gov/33585050,
PubMed,[Glob Health J] State fragility and the coronavirus disease 2019 (COVID-19) Pandemic: an ecologic analysis of data from 146 countries,https://pubmed.ncbi.nlm.nih.gov/33585049,
PubMed,[Sci Bull (Beijing)] Evolutionary analysis and lineage designation of SARS-CoV-2 genomes,https://pubmed.ncbi.nlm.nih.gov/33585048,
PubMed,[Case Rep Pediatr] Overlooking the Obvious during the COVID-19 Pandemic: Dyspnoea with Asymmetric Breath Sounds in a Toddler,https://pubmed.ncbi.nlm.nih.gov/33585047,
PubMed,[Oman Med J] Kidney Dysfunction among COVID-19 Patients in the United Arab Emirates,https://pubmed.ncbi.nlm.nih.gov/33585042,
PubMed,[J Virus Erad] Interrupting antiretroviral therapy in HIV cure trials during COVID-19: Adaptation to low transmission settings,https://pubmed.ncbi.nlm.nih.gov/33585037,
PubMed,"[Ann Med Surg (Lond)] ""Tocilizumab-an option for patients with COVID-19 associated cytokine release syndrome: A single center experience"", a retrospective study-original article",https://pubmed.ncbi.nlm.nih.gov/33585031,
PubMed,"[Ann Med Surg (Lond)] ICAM-1 levels in patients with covid-19 with diabetic foot ulcers: A case-controlled, prospective, cohort study in southeast asia",https://pubmed.ncbi.nlm.nih.gov/33585030,
PubMed,[Orthop Rev (Pavia)] The impact of COVID-19 on orthopaedic trauma: A retrospective comparative study from a single university hospital in Italy,https://pubmed.ncbi.nlm.nih.gov/33585026,
PubMed,[Orthop Rev (Pavia)] Guidelines for the orthopedic surgeon in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33585025,
PubMed,"[Gastroenterol Hepatol Bed Bench] Early estimation of the epidemiological parameters of novel coronavirus disease (COVID-2019) outbreak in Iran: 19 Feb-15 March, 2020",https://pubmed.ncbi.nlm.nih.gov/33585015,
