feed,title,long_url,short_url
PubMed,[bioRxiv] SARS-CoV-2 infection disrupts syncytial and endothelial integrity and alters PLGF levels in the placenta,https://pubmed.ncbi.nlm.nih.gov/40631276,
PubMed,[bioRxiv] The impact of clade B lineage 5 MERS coronaviruses spike mutations from 2015 to 2023 on virus entry and replication competence,https://pubmed.ncbi.nlm.nih.gov/40631265,
PubMed,"[bioRxiv] Exploring Dynamic Modulation of Binding, Allostery and Immune Resistance in the SARS-CoV-2 Spike Complexes with Classes of Antibodies Targeting Cryptic Binding Sites: Antibody-Specific Augmentations of Conserved Allosteric Architecture Can Influence Evolution of Viral Escape",https://pubmed.ncbi.nlm.nih.gov/40631092,
PubMed,[Front Immunol] RhCMV reactivation in SARS-CoV-2 infected aged rhesus macaques,https://pubmed.ncbi.nlm.nih.gov/40630948,
PubMed,[Open Forum Infect Dis] The Influence of the Coronavirus Disease 2019 Pandemic on Influenza Vaccination Refusal and Patient Satisfaction,https://pubmed.ncbi.nlm.nih.gov/40630935,
PubMed,[Telemed Rep] Inter-Country Doctor-to-Doctor Telemedicine Conferences/Consultations Following COVID-19: A Survey of the National University Hospital Council of Japan,https://pubmed.ncbi.nlm.nih.gov/40630803,
PubMed,[J Health Monit] Poverty and the health of children and adolescents at the end of the COVID-19 pandemic. Results of the KIDA study.,https://pubmed.ncbi.nlm.nih.gov/40630767,
PubMed,"[Front Pediatr] Global, regional, and national burden of sudden infant death syndrome, 1990-2021: a comprehensive analysis of GBD 2021 data with insights into the impact during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40630720,
PubMed,[medRxiv] Cardiac Troponin T Elevation Predicts Mortality in Hospitalized COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/40630565,
PubMed,[Diabet Epidemiol Manag] Addressing common sources of bias in studies of new-onset type 2 diabetes following COVID that use electronic health record data,https://pubmed.ncbi.nlm.nih.gov/40630562,
PubMed,[Res Sq] SARS-CoV-2 vaccination unmasks distinct immune dysfunctions across lymphoma subtypes and therapies,https://pubmed.ncbi.nlm.nih.gov/40630518,
PubMed,[Res Sq] ORF3a is a key driver of maternal SARS-CoV-2 infection-associated placental dysfunction,https://pubmed.ncbi.nlm.nih.gov/40630515,
PubMed,[Res Sq] Vaccine Effectiveness Among 5- to 17-year-old Individuals with Prior SARS-CoV-2 Infection: An EHR-Based Target Trial Emulation Study from the RECOVER Project,https://pubmed.ncbi.nlm.nih.gov/40630514,
PubMed,[Front Public Health] Confronting the public health challenge of inaccessible COVID-19 home tests: insights from the RADx Tech Accessibility Initiative,https://pubmed.ncbi.nlm.nih.gov/40630401,
PubMed,"[Front Public Health] Perceptions of the safety, development, and approval process of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) vaccines among individuals with Affordable Care Act health insurance in Central Texas at the time of initial vaccine availability",https://pubmed.ncbi.nlm.nih.gov/40630398,
PubMed,[Cureus] COVID-19 Vaccine Willingness and Education Level: A Multinational Cross-Sectional Analysis,https://pubmed.ncbi.nlm.nih.gov/40630377,
PubMed,[Front Health Serv] Challenges and strategies for maintaining nutrition services in the Democratic Republic of Congo during COVID-19: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/40630267,
PubMed,[One Health] Retrospective case study of the impacts of multiple One Health oriented biocontainment research facilities during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/40630110,
PubMed,[J Res Nurs] Maintaining well-being during COVID-19: a follow-up study of community dwelling older people in New Zealand,https://pubmed.ncbi.nlm.nih.gov/40630070,
PubMed,[J Res Nurs] Commentary: Maintaining well-being during COVID-19: a follow-up study of community dwelling older people in New Zealand,https://pubmed.ncbi.nlm.nih.gov/40630068,
PubMed,[Arch Med Sadowej Kryminol] The COVID-19 pandemic and suicides in Warsaw,https://pubmed.ncbi.nlm.nih.gov/40629972,
PubMed,[Eur J Immunol] Immunological and Clinical Markers of Post-acute Sequelae of COVID-19: Insights from Mild and Severe Cases 6 Months Post-infection,https://pubmed.ncbi.nlm.nih.gov/40629965,
PubMed,[ARP Rheumatol] COVID-19 outcomes in hospitalized patients with underlying connective tissue disease-related interstitial lung disease vs. idiopathic interstitial pneumonia: a nationwide analysis 2019-2020.,https://pubmed.ncbi.nlm.nih.gov/40629819,
PubMed,[Scand J Caring Sci] Enduring the Unbearable-A Phenomenological Hermeneutical Study on Nurses' Lived Experiences of Stress During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40629763,
