feed,title,long_url,short_url
PubMed,[Vaccine] Accuracy of online surveys in predicting COVID-19 uptake and demand: A cohort study investigating vaccine sentiments and switching in 13 countries from 2020 to 2022,https://pubmed.ncbi.nlm.nih.gov/40633130,
PubMed,[Pol Merkur Lekarski] Interactions between Covid-19 and chronic disease: A multilevel analysis of treatment strategies and outcomes,https://pubmed.ncbi.nlm.nih.gov/40633069,
PubMed,[J Dev Behav Pediatr] Food Insecurity Before and During the COVID-19 Pandemic and Early Childhood Development,https://pubmed.ncbi.nlm.nih.gov/40633055,
PubMed,[J Am Coll Health] Social context of drinking moderates associations between descriptive norms and alcohol consumption among college students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40633052,
PubMed,[J Am Coll Health] Understanding student experience of campus green space post COVID-19,https://pubmed.ncbi.nlm.nih.gov/40633050,
PubMed,[N Engl J Med] An Evidence-Based Approach to Covid-19 Vaccination. Reply.,https://pubmed.ncbi.nlm.nih.gov/40632988,
PubMed,[N Engl J Med] An Evidence-Based Approach to Covid-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/40632987,
PubMed,[N Engl J Med] An Evidence-Based Approach to Covid-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/40632986,
PubMed,[N Engl J Med] An Evidence-Based Approach to Covid-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/40632985,
PubMed,[N Engl J Med] An Evidence-Based Approach to Covid-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/40632984,
PubMed,[N Engl J Med] An Evidence-Based Approach to Covid-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/40632983,
PubMed,[Sci Adv] Ion channel structure and function of the MERS coronavirus E protein,https://pubmed.ncbi.nlm.nih.gov/40632851,
PubMed,[J Med Internet Res] Association Between COVID-19 During Pregnancy and Preterm Birth by Trimester of Infection: Retrospective Cohort Study Using Large-Scale Social Media Data,https://pubmed.ncbi.nlm.nih.gov/40632790,
PubMed,[Genet Test Mol Biomarkers] Significant Association of Interleukin-6 Polymorphism and Clinical Data with COVID-19 Severity in the Southwest of Iran,https://pubmed.ncbi.nlm.nih.gov/40632669,
PubMed,[Cell Rep] Structural serology of polyclonal antibody responses to mRNA-1273 and NVX-CoV2373 COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/40632654,
