feed,title,long_url,short_url
PubMed,[Orphanet J Rare Dis] The impact of limited healthcare access among patients with light chain and transthyretin amyloidosis: real-world survey during COVID-19 lockdown period in France,https://pubmed.ncbi.nlm.nih.gov/40629395,
PubMed,"[BMC Med] Increased prevalence of cardio-cerebrovascular risk factors during the COVID-19 pandemic lockdown: a large, single center, cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/40629381,
PubMed,[BMC Nurs] The impact of the COVID-19 pandemic on faculty in nursing education: a scoping review,https://pubmed.ncbi.nlm.nih.gov/40629368,
PubMed,[BMC Endocr Disord] Hypothalamic-pituitary-adrenal dynamics in early-stage COVID-19 observed in a case with arginine vasopressin deficiency,https://pubmed.ncbi.nlm.nih.gov/40629362,
PubMed,[BMC Public Health] Non-COVID-19 mortality among older people or with chronic conditions during year 2020 in France: a nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/40629348,
PubMed,"[BMC Public Health] Teachers' demographics, mindfulness skills, and anxiety predict COVID-19 vaccination status",https://pubmed.ncbi.nlm.nih.gov/40629311,
PubMed,[BMC Pediatr] Sleep among Brazilian adolescents before and after the COVID-19 pandemic: repeated cross-sectional and longitudinal analyses,https://pubmed.ncbi.nlm.nih.gov/40629280,
PubMed,[Eur J Health Econ] Health economic outcomes and national economic impacts associated with Long COVID in England and Scotland,https://pubmed.ncbi.nlm.nih.gov/40629217,
PubMed,[Nat Biomed Eng] Enantiomer-dependent and modification-free DNA matrix as an adjuvant for subunit vaccines against SARS-CoV-2 or pneumococcal infections,https://pubmed.ncbi.nlm.nih.gov/40628957,
PubMed,"[Sci Rep] ADME analysis, metabolic prediction, and molecular docking of lipoic acid with SARS-CoV-2 Omicron spike protein",https://pubmed.ncbi.nlm.nih.gov/40628911,
PubMed,[Sci Rep] The association between baseline physical and mental health and the risk of postacute sequelae of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/40628861,
PubMed,"[Sci Rep] Structural relationships among physical literacy, mental toughness, athletic mental energy, achievement emotions, and COVID-19-induced negative psychological states in Chinese adolescents",https://pubmed.ncbi.nlm.nih.gov/40628785,
PubMed,[Nat Commun] In silico genomic surveillance by CoVerage predicts and characterizes SARS-CoV-2 variants of interest,https://pubmed.ncbi.nlm.nih.gov/40628697,
PubMed,"[Int J STD AIDS] In response to: ""Post-acute sequelae of COVID-19 in people of Black ethnicities living with HIV in the United Kingdom"" by Ottaway et al. The impact of COVID-19 lockdown on HIV care provision.",https://pubmed.ncbi.nlm.nih.gov/40628659,
PubMed,[BMJ] Covid-19: Indian health ministry refutes links between sudden cardiac death and vaccination,https://pubmed.ncbi.nlm.nih.gov/40628443,
PubMed,[Eur J Public Health] The influence of case factors and system factors on the timeliness of testing and contact tracing for COVID-19 in The Netherlands,https://pubmed.ncbi.nlm.nih.gov/40628391,
PubMed,[Cancer Epidemiol] Examining the impact of the COVID-19 pandemic on invasive breast cancer incidence in Ireland: A population-based study,https://pubmed.ncbi.nlm.nih.gov/40628190,
