feed,title,long_url,short_url
PubMed,[Proc Natl Acad Sci U S A] Mycophenolic acid treatment drives the emergence of novel SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/40632557,
PubMed,"[JAMA Netw Open] Body Mass Index in Children Before, During, and After the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/40632536,
PubMed,[Intern Emerg Med] Epidemiology of suicides attempt by self-poisoning: the Pavia Emergency-Toxicologic Network experience before and after the COVID-19 pandemic years,https://pubmed.ncbi.nlm.nih.gov/40632483,
PubMed,[Intensive Care Med Exp] Effect of decreasing respiratory rate on the mechanical power of ventilation and lung injury biomarkers: a randomized cross-over clinical study in COVID-19 ARDS patients,https://pubmed.ncbi.nlm.nih.gov/40632387,
PubMed,[Saudi Pharm J] Clinical features and mortality risk in Acute Ischemic Stroke with COVID-19: a multicenter-based comparative analysis of elderly and younger populations in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/40632333,
PubMed,[Intensive Care Med Exp] Immunobiological effects of tocilizumab across respiratory subphenotypes in COVID-19 ARDS,https://pubmed.ncbi.nlm.nih.gov/40632330,
PubMed,"[Drug Chem Toxicol] Computational design and evaluation of low-toxicity saquinavir analogues targeting the catalytic dyad and oxyanion-hole loop of SARS-CoV-2 Mpro: insights from ensemble docking, molecular dynamics, dynamic undocking, and ADMET analysis",https://pubmed.ncbi.nlm.nih.gov/40632195,
PubMed,[Indian J Pharmacol] Re-emergence of COVID-19 and preparedness,https://pubmed.ncbi.nlm.nih.gov/40632086,
PubMed,[Immunol Med] Vogt-Koyanagi-Harada syndrome potentially associated with COVID-19 vaccination: a case report and literature review,https://pubmed.ncbi.nlm.nih.gov/40631953,
PubMed,[Microbiol Spectr] Decoding the transcriptome from bulk RNA of infection-naive versus imprinted patients with SARS-CoV-2 Omicron B.1.1.529,https://pubmed.ncbi.nlm.nih.gov/40631743,
PubMed,[J Med Virol] Dynamics of Crossed Acquired Immunity Against SARS-CoV-2 Variants: From Vaccine to Hybrid Immunity in China,https://pubmed.ncbi.nlm.nih.gov/40631700,
PubMed,[J Paediatr Child Health] The Unintended Impact of COVID-19 Associated Non-Pharmaceutical Interventions on Paediatric Hospital Admissions: An Interrupted Time Series Analysis,https://pubmed.ncbi.nlm.nih.gov/40631641,
PubMed,[Biochem Soc Trans] Effects and regulation of ACE2 and TMPRSS2 abundance in healthy humans and in patients with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40631549,
