feed,title,long_url,short_url
GN:T:WP,ExxonMobil's Record Profits Defy Political Expectations | OilPrice.com - OilPrice,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9FeHhvbk1vYmlscy1SZWNvcmQtUHJvZml0cy1EZWZ5LVBvbGl0aWNhbC1FeHBlY3RhdGlvbnMuaHRtbNIBAA?oc=5,https://da.gd/E0vg16
GN:T:WP,Wind farm debate to be delayed to consider responses - Yahoo News,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vd2luZC1mYXJtLWRlYmF0ZS1kZWxheWVkLWNvbnNpZGVyLTA5MjE1NTI5NC5odG1s0gEA?oc=5,https://da.gd/ENQW
GN:T:WP,The obscure law that complicates offshore wind development - NewsCenterMaine,https://news.google.com/rss/articles/CBMitAFodHRwczovL3d3dy5uZXdzY2VudGVybWFpbmUuY29tL2FydGljbGUvbmV3cy9wb2xpdGljcy9tYWluZS1wb2xpdGljcy9vYnNjdXJlLWxhdy1jb21wbGljYXRlcy1vZmZzaG9yZS13aW5kLWRldmVsb3BtZW50LW1haW5lLWluZHVzdHJ5LWVuZXJneS85Ny02ODI2NGMwOS1iMDJjLTQyYjQtYWY0MS00NDJkNDZjMDU0MGTSAbgBaHR0cHM6Ly93d3cubmV3c2NlbnRlcm1haW5lLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL3BvbGl0aWNzL21haW5lLXBvbGl0aWNzL29ic2N1cmUtbGF3LWNvbXBsaWNhdGVzLW9mZnNob3JlLXdpbmQtZGV2ZWxvcG1lbnQtbWFpbmUtaW5kdXN0cnktZW5lcmd5Lzk3LTY4MjY0YzA5LWIwMmMtNDJiNC1hZjQxLTQ0MmQ0NmMwNTQwZA?oc=5,https://da.gd/qcjlr
GN:T:WP,Photos: Wind power | Local News | benningtonbanner.com - Bennington Banner,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmJlbm5pbmd0b25iYW5uZXIuY29tL2xvY2FsLW5ld3MvcGhvdG9zLXdpbmQtcG93ZXIvYXJ0aWNsZV9hN2UxNjE0Mi1kNDFkLTExZWUtYTNmZi01M2M2Y2Q4MzQxZDMuaHRtbNIBAA?oc=5,https://da.gd/dgeKV
GN:T:WP,Is NextEra Energy a Millionaire-Maker? - The Motley Fool,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzAyLzI1L2lzLW5leHRlcmEtZW5lcmd5LWEtbWlsbGlvbmFpcmUtbWFrZXIv0gEA?oc=5,https://da.gd/wXXCjO
GN:T:WP,Warm weather brings brings a taste of spring to central and western United States - AOL,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LmFvbC5jb20vd2FybS13ZWF0aGVyLWJyaW5ncy1icmluZ3MtdGFzdGUtMjIzMDQzMjU1Lmh0bWzSAQA?oc=5,https://da.gd/L5Pxu
GN:T:WP,'Don't ruin cat fights': The most bizarre things said so far at CPAC 2024 - MSN,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5tc24uY29tL2VuLWdiL25ld3Mvd29ybGQvZG9uYWxkLXRydW1wLWlzLWEtanVnZ2VybmF1dC1vZi1qdXN0aWNlLXRoZS1tb3N0LWJpemFycmUtdGhpbmdzLXNhaWQtYXQtY3BhYy0yMDI0L2FyLUJCMWlKRkRG0gEA?oc=5,https://da.gd/uoO8
GN:T:WP,Amber Aviation to launch Asia's first fractional aircraft ownership program - TravelDailyNews Asia-Pacific,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bmV3cy5hc2lhL2F2aWF0aW9uL2FtYmVyLWF2aWF0aW9uLXRvLWxhdW5jaC1hc2lhcy1maXJzdC1mcmFjdGlvbmFsLWFpcmNyYWZ0LW93bmVyc2hpcC1wcm9ncmFtL9IBAA?oc=5,https://da.gd/Nn0tGM
GN:T:WP,Malcolm and Lucy Turnbull train sights on pumped hydro in the Hunter Valley - ABC News,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDI0LTAyLTI2L3R1cm5idWxscy1wdW1wZWQtaHlkcm8tdXBwZXItaHVudGVyLXJlbmV3YWJsZS1lbmVyZ3ktYmlkLzEwMzUxMDIzMtIBKGh0dHBzOi8vYW1wLmFiYy5uZXQuYXUvYXJ0aWNsZS8xMDM1MTAyMzI?oc=5,https://da.gd/KO8LZX
GN:T:WP,Bowen ‘blind to reality’ as he soldiers on with unaffordable plan for offshore wind farm - Sky News Australia,https://news.google.com/rss/articles/CBMi0wFodHRwczovL3d3dy5za3luZXdzLmNvbS5hdS9pbnNpZ2h0cy1hbmQtYW5hbHlzaXMvZW5lcmd5LW1pbmlzdGVyLWNocmlzLWJvd2VuLWJsaW5kLXRvLXJlYWxpdHktYXMtaGUtcHJvY2VlZHMtd2l0aC11bmFmZm9yZGFibGUtcGxhbi1mb3ItYS13aW5kLWZhcm0tb2ZmLXRoZS1jb2FzdC1vZi13YS9uZXdzLXN0b3J5L2M4M2M3MzlhYjI3ZWU0ZTE3YTdkMTE5MzQ4NGJiNTAx0gHXAWh0dHBzOi8vd3d3LnNreW5ld3MuY29tLmF1L2luc2lnaHRzLWFuZC1hbmFseXNpcy9lbmVyZ3ktbWluaXN0ZXItY2hyaXMtYm93ZW4tYmxpbmQtdG8tcmVhbGl0eS1hcy1oZS1wcm9jZWVkcy13aXRoLXVuYWZmb3JkYWJsZS1wbGFuLWZvci1hLXdpbmQtZmFybS1vZmYtdGhlLWNvYXN0LW9mLXdhL25ld3Mtc3RvcnkvYzgzYzczOWFiMjdlZTRlMTdhN2QxMTkzNDg0YmI1MDE_YW1w?oc=5,https://da.gd/wSNWb
