feed,title,long_url,short_url
GN:T:WP,Offshore wind terminal planned in Salem - CBS Boston,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmNic25ld3MuY29tL2Jvc3Rvbi9uZXdzL29mZnNob3JlLXdpbmQtdGVybWluYWwtcGxhbm5lZC1pbi1zYWxlbS_SAVBodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvYm9zdG9uL25ld3Mvb2Zmc2hvcmUtd2luZC10ZXJtaW5hbC1wbGFubmVkLWluLXNhbGVtLw?oc=5,https://da.gd/rwby
GN:T:WP,Sulmara signs deal for support vessel Ocean Marlin - Windtech International,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LndpbmR0ZWNoLWludGVybmF0aW9uYWwuY29tL3Byb2plY3RzLWFuZC1jb250cmFjdHMvc3VsbWFyYS1zaWducy1kZWFsLWZvci1zdXBwb3J0LXZlc3NlbC1vY2Vhbi1tYXJsaW7SAQA?oc=5,https://da.gd/oixvsK
GN:T:WP,Kansas Senate votes to strip state parks agency of power to acquire property by eminent domain - News From The States,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3Lm5ld3Nmcm9tdGhlc3RhdGVzLmNvbS9hcnRpY2xlL2thbnNhcy1zZW5hdGUtdm90ZXMtc3RyaXAtc3RhdGUtcGFya3MtYWdlbmN5LXBvd2VyLWFjcXVpcmUtcHJvcGVydHktZW1pbmVudC1kb21haW7SAQA?oc=5,https://da.gd/1YnK1
GN:T:WP,"Opinion: Bannock County solar power: To be, or not to be? - Idaho State Journal",https://news.google.com/rss/articles/CBMimQFodHRwczovL3d3dy5pZGFob3N0YXRlam91cm5hbC5jb20vb3Bpbmlvbi9jb2x1bW5zL29waW5pb24tYmFubm9jay1jb3VudHktc29sYXItcG93ZXItdG8tYmUtb3Itbm90LXRvLWJlL2FydGljbGVfOTU3MzA4NDAtZDFmMS0xMWVlLWExNWYtMGJkNjg0N2Q1NmFjLmh0bWzSAQA?oc=5,https://da.gd/JVdhH
GN:T:WP,3 Renewable Energy Dividend Stocks With High Yields - TheStreet's Real Money Pro - RealMoney,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nLzMtcmVuZXdhYmxlLWVuZXJneS1kaXZpZGVuZC1zdG9ja3Mtd2l0aC1oaWdoLXlpZWxkc9IBAA?oc=5,https://da.gd/1T5vm
GN:T:WP,Energy transition: An opportunity and risk for Canada's metals and minerals dominance - CEOWORLD magazine,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vY2Vvd29ybGQuYml6LzIwMjQvMDIvMjQvZW5lcmd5LXRyYW5zaXRpb24tYW4tb3Bwb3J0dW5pdHktYW5kLXJpc2stZm9yLWNhbmFkYXMtbWV0YWxzLWFuZC1taW5lcmFscy1kb21pbmFuY2Uv0gEA?oc=5,https://da.gd/KJKb5
GN:T:WP,US Senator Cynthia Lummis Supports Bitcoin Miners In Rift With Energy Department - CoinGape,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vY29pbmdhcGUuY29tL3VzLXNlbmF0b3ItY3ludGhpYS1sdW1taXMtc3VwcG9ydHMtYml0Y29pbi1taW5lcnMtaW4tcmlmdC13aXRoLWVuZXJneS1kZXBhcnRtZW50L9IBamh0dHBzOi8vY29pbmdhcGUuY29tL3VzLXNlbmF0b3ItY3ludGhpYS1sdW1taXMtc3VwcG9ydHMtYml0Y29pbi1taW5lcnMtaW4tcmlmdC13aXRoLWVuZXJneS1kZXBhcnRtZW50L2FtcC8?oc=5,https://da.gd/KFayC
GN:T:WP,The Role of Hybrid Solar Inverters in Creating a Greener Energy Future - Yucatan Magazine,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8veXVjYXRhbm1hZ2F6aW5lLmNvbS90aGUtcm9sZS1vZi1oeWJyaWQtc29sYXItaW52ZXJ0ZXJzLWluLWNyZWF0aW5nLWEtZ3JlZW5lci1lbmVyZ3ktZnV0dXJlL9IBAA?oc=5,https://da.gd/76knpT
GN:T:WP,Breaking Putin's Petro-Power Grip - LA Progressive,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmxhcHJvZ3Jlc3NpdmUuY29tL2NsaW1hdGUtY2hhbmdlLTIvcGV0cm8tcG93ZXItZ3JpcNIBAA?oc=5,https://da.gd/s4Hc4h
GN:T:WP,Videos show conditions during morning storms that caused power outages in Miami-Dade - WPLG Local 10,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5sb2NhbDEwLmNvbS93ZWF0aGVyLzIwMjQvMDIvMDQvbGluZS1vZi10aHVuZGVyc3Rvcm1zLXdpdGgtdG9ybmFkby1wb3RlbnRpYWwtbW92ZXMtdGhyb3VnaC1tb25yb2UtaGVhZHMtdG8tbWlhbWktZGFkZS1icm93YXJkL9IBAA?oc=5,https://da.gd/3xXyU
GN:T:WP,Brokers Offer Predictions for ReNew Energy Global Plc's FY2024 Earnings (NASDAQ:RNW) - AmericanBankingNEWS,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5hbWVyaWNhbmJhbmtpbmduZXdzLmNvbS8yMDI0LzAyLzI0L2Jyb2tlcnMtb2ZmZXItcHJlZGljdGlvbnMtZm9yLXJlbmV3LWVuZXJneS1nbG9iYWwtcGxjcy1meTIwMjQtZWFybmluZ3MtbmFzZGFxcm53Lmh0bWzSAQA?oc=5,https://da.gd/Pz67
