feed,title,long_url,short_url
GN:T:WP,ExxonMobil's Record Profits Defy Political Expectations - OilPrice,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9FeHhvbk1vYmlscy1SZWNvcmQtUHJvZml0cy1EZWZ5LVBvbGl0aWNhbC1FeHBlY3RhdGlvbnMuaHRtbNIBamh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9FeHhvbk1vYmlscy1SZWNvcmQtUHJvZml0cy1EZWZ5LVBvbGl0aWNhbC1FeHBlY3RhdGlvbnMuYW1wLmh0bWw?oc=5,https://da.gd/vviNAM
GN:T:WP,NYK Places First Order with Japanese Shipyard for Offshore Wind Industry CTV - Energy Central,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vZW5lcmd5Y2VudHJhbC5jb20vbmV3cy9ueWstcGxhY2VzLWZpcnN0LW9yZGVyLWphcGFuZXNlLXNoaXB5YXJkLW9mZnNob3JlLXdpbmQtaW5kdXN0cnktY3R20gEA?oc=5,https://da.gd/nTsscV
GN:T:WP,"MassCEC, City of Salem, and Crowley Announce Agreements for Salem Offshore Wind Terminal | salemma - City of Salem MA",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnNhbGVtbWEuZ292L2hvbWUvbmV3cy9tYXNzY2VjLWNpdHktc2FsZW0tYW5kLWNyb3dsZXktYW5ub3VuY2UtYWdyZWVtZW50cy1zYWxlbS1vZmZzaG9yZS13aW5kLXRlcm1pbmFs0gEA?oc=5,https://da.gd/UXZJf
GN:T:WP,You Got Fusion In My Coal Plant! - Hackaday,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vaGFja2FkYXkuY29tLzIwMjQvMDIvMjQveW91LWdvdC1mdXNpb24taW4tbXktY29hbC1wbGFudC_SAQA?oc=5,https://da.gd/SDLKN
GN:T:WP,Pakistan will build pipeline to Iran to import natural gas - American Journal of Transportation,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmFqb3QuY29tL25ld3MvcGFraXN0YW4td2lsbC1idWlsZC1waXBlbGluZS10by1pcmFuLXRvLWltcG9ydC1uYXR1cmFsLWdhc9IBAA?oc=5,https://da.gd/YAuol
GN:T:WP,Counting the Americans Displaced By Disaster - Yahoo Finance,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb3VudGluZy1hbWVyaWNhbnMtZGlzcGxhY2VkLWRpc2FzdGVyLTA4MTEzNzMzNS5odG1s0gEA?oc=5,https://da.gd/AnG3vw
GN:T:WP,Why Dominion Energy Stock Zoomed 5% Higher Today - The Motley Fool,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzAyLzIzL3doeS1kb21pbmlvbi1lbmVyZ3ktc3RvY2stem9vbWVkLTUtaGlnaGVyLXRvZGF5L9IBAA?oc=5,https://da.gd/5wXsO
GN:T:WP,New cable layer joins Boskalis fleet following major conversion - PortNews IAA,https://news.google.com/rss/articles/CBMiI2h0dHBzOi8vZW4ucG9ydG5ld3MucnUvbmV3cy8zNjAwMTUv0gEA?oc=5,https://da.gd/RehRY
GN:T:WP,"Itron (ITRI), Schneider Electric to Advance Grid Management - Energy Central",https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vZW5lcmd5Y2VudHJhbC5jb20vbmV3cy9pdHJvbi1pdHJpLXNjaG5laWRlci1lbGVjdHJpYy1hZHZhbmNlLWdyaWQtbWFuYWdlbWVudNIBAA?oc=5,https://da.gd/f63d
GN:T:WP,Việt Nam's Economic Resilience: A Beacon of Growth Amidst Global Uncertainty - BNN Breaking,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vYm5uYnJlYWtpbmcuY29tL2ZpbmFuY2UtbmF2L3ZpJUUxJUJCJTg3dC1uYW1zLWVjb25vbWljLXJlc2lsaWVuY2UtYS1iZWFjb24tb2YtZ3Jvd3RoLWFtaWRzdC1nbG9iYWwtdW5jZXJ0YWludHnSAXZodHRwczovL2JubmJyZWFraW5nLmNvbS9maW5hbmNlLW5hdi92aSVFMSVCQiU4N3QtbmFtcy1lY29ub21pYy1yZXNpbGllbmNlLWEtYmVhY29uLW9mLWdyb3d0aC1hbWlkc3QtZ2xvYmFsLXVuY2VydGFpbnR5?oc=5,https://da.gd/2Ae42J
GN:T:WP,India to boost renewable plus hydro electricity share to 40% by 2030: ICRA - ETEnergyWorld,https://news.google.com/rss/articles/CBMijQFodHRwczovL2VuZXJneS5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvcmVuZXdhYmxlL2luZGlhLXRvLWJvb3N0LXJlbmV3YWJsZS1wbHVzLWh5ZHJvLWVsZWN0cmljaXR5LXNoYXJlLXRvLTQwLWJ5LTIwMzAtaWNyYS8xMDc5NTY2OTHSAQA?oc=5,https://da.gd/r1hJo5
GN:T:WP,EDP Renováveis sells 80% stake in Canadian wind farm for $443 mln - Nasdaq,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZWRwLXJlbm92YXZlaXMtc2VsbHMtODAtc3Rha2UtaW4tY2FuYWRpYW4td2luZC1mYXJtLWZvci0kNDQzLW1sbtIBAA?oc=5,https://da.gd/ovtCvH
GN:T:WP,"Will solve issues at onshore wind division, vows Siemens Energy CEO - Malaysia Sun",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lm1hbGF5c2lhc3VuLmNvbS9uZXdzLzI3NDEzNjcyMS93aWxsLXNvbHZlLWlzc3Vlcy1hdC1vbnNob3JlLXdpbmQtZGl2aXNpb24tdm93cy1zaWVtZW5zLWVuZXJneS1jZW_SAQA?oc=5,https://da.gd/JCZwkc
GN:T:WP,Vietnam develops offshore hydrogen production - http://en,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vdmlldG5hbS1kZXZlbG9wcy1vZmZzaG9yZS1oeWRyb2dlbi1wcm9kdWN0aW9uLzI3OTgwNi52bnDSAVJodHRwczovL2VuLnZpZXRuYW1wbHVzLnZuL3ZpZXRuYW0tZGV2ZWxvcHMtb2Zmc2hvcmUtaHlkcm9nZW4tcHJvZHVjdGlvbi8yNzk4MDYuYW1w?oc=5,https://da.gd/SKq8jG
GN:T:WP,Transformation of Bradford's Manchester Road tower blocks | Bradford Telegraph and Argus - Telegraph and Argus,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnRoZXRlbGVncmFwaGFuZGFyZ3VzLmNvLnVrL25ld3MvMjQxMzk3MzgudHJhbnNmb3JtYXRpb24tYnJhZGZvcmRzLW1hbmNoZXN0ZXItcm9hZC10b3dlci1ibG9ja3Mv0gEA?oc=5,https://da.gd/6jrz
GN:T:WP,Leaders must ensure wind power plans aren't hot air - The Times,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvbGVhZGVycy1tdXN0LWVuc3VyZS13aW5kLXBvd2VyLXBsYW5zLWFyZW50LWhvdC1haXIta2Jwdng1Yzkw0gEA?oc=5,https://da.gd/ryTG
