feed,title,long_url,short_url
ArXiv:cs,Towards Highly Expressive Machine Learning Models of Non-Melanoma Skin Cancer,https://arxiv.org/abs/2207.05749v1,
ArXiv:cs,FD-GATDR: A Federated-Decentralized-Learning Graph Attention Network for Doctor Recommendation Using EHR,https://arxiv.org/abs/2207.05750v1,
ArXiv:cs,Forecasting COVID-19 spreading trough an ensemble of classical and machine learning models: Spain's case study,https://arxiv.org/abs/2207.05753v1,
ArXiv:cs,Shape-Aware Masking for Inpainting in Medical Imaging,https://arxiv.org/abs/2207.05787v1,
ArXiv:cs,Estimating Test Performance for AI Medical Devices under Distribution Shift with Conformal Prediction,https://arxiv.org/abs/2207.05796v1,
ArXiv:cs,OSLAT: Open Set Label Attention Transformer for Medical Entity Span Extraction,https://arxiv.org/abs/2207.05817v1,
ArXiv:cs,NEC: Speaker Selective Cancellation via Neural Enhanced Ultrasound Shadowing,https://arxiv.org/abs/2207.05848v1,
ArXiv:cs,Adaptive Diffusion Priors for Accelerated MRI Reconstruction,https://arxiv.org/abs/2207.05876v1,
ArXiv:cs,E-Tenon: An Efficient Privacy-Preserving Secure Open Data Sharing Scheme for EHR System,https://arxiv.org/abs/2207.05890v1,
ArXiv:cs,Prediction of the motion of chest internal points using a recurrent neural network trained with real-time recurrent learning for latency compensation in lung cancer radiotherapy,https://arxiv.org/abs/2207.05951v1,
ArXiv:cs,Does GNN Pretraining Help Molecular Representation?,https://arxiv.org/abs/2207.06010v1,
ArXiv:cs,Abnormality Detection and Localization Schemes using Molecular Communication Systems: A Survey,https://arxiv.org/abs/2207.06032v1,
ArXiv:cs,"On Merging Feature Engineering and Deep Learning for Diagnosis, Risk-Prediction and Age Estimation Based on the 12-Lead ECG",https://arxiv.org/abs/2207.06096v1,
ArXiv:cs,A blockchain-based secure storage scheme for medical information,https://arxiv.org/abs/2207.06102v1,
ArXiv:cs,A Personalised User Authentication System based on EEG Signals,https://arxiv.org/abs/2207.06109v1,
ArXiv:cs,RTN: Reinforced Transformer Network for Coronary CT Angiography Vessel-level Image Quality Assessment,https://arxiv.org/abs/2207.06177v1,
ArXiv:cs,Multi-modal Depression Estimation based on Sub-attentional Fusion,https://arxiv.org/abs/2207.06180v1,
ArXiv:cs,Collaborative Quantization Embeddings for Intra-Subject Prostate MR Image Registration,https://arxiv.org/abs/2207.06189v1,
ArXiv:cs,Domain adaptation strategies for cancer-independent detection of lymph node metastases,https://arxiv.org/abs/2207.06193v1,
ArXiv:cs,YOLO2U-Net: Detection-Guided 3D Instance Segmentation for Microscopy,https://arxiv.org/abs/2207.06215v1,
ArXiv:cs,Using Hashtags to Analyze Purpose and Technology Application of Open-Source Project Related to COVID-19,https://arxiv.org/abs/2207.06219v1,
ArXiv:cs,Building a Relation Extraction Baseline for Gene-Disease Associations: A Reproducibility Study,https://arxiv.org/abs/2207.06226v1,
ArXiv:cs,Machine Learning Application in Health,https://arxiv.org/abs/2207.06228v1,
ArXiv:cs,On NeuroSymbolic Solutions for PDEs,https://arxiv.org/abs/2207.06240v1,
ArXiv:cs,Left Ventricle Contouring of Apical Three-Chamber Views on 2D Echocardiography,https://arxiv.org/abs/2207.06330v1,
ArXiv:cs,Polyphonic sound event detection for highly dense birdsong scenes,https://arxiv.org/abs/2207.06349v1,
ArXiv:cs,Deep Transformer Model with Pre-Layer Normalization for COVID-19 Growth Prediction,https://arxiv.org/abs/2207.06356v1,
ArXiv:cs,"Developing an NLP-based Recommender System for the Ethical, Legal, and Social Implications of Synthetic Biology",https://arxiv.org/abs/2207.06360v1,
ArXiv:cs,Learning Interpretable Microscopic Features of Tumor by Multi-task Adversarial CNNs Improves Generalization,https://arxiv.org/abs/2008.01478v2,
ArXiv:cs,Online misinformation is linked to early COVID-19 vaccination hesitancy and refusal,https://arxiv.org/abs/2104.10635v5,
ArXiv:cs,Strategy Synthesis for Zero-sum Neuro-symbolic Concurrent Stochastic Games,https://arxiv.org/abs/2202.06255v3,
ArXiv:cs,Multi-Atlas Segmentation and Spatial Alignment of the Human Embryo in First Trimester 3D Ultrasound,https://arxiv.org/abs/2202.06599v2,
ArXiv:cs,Multi-scale Hybrid Vision Transformer for Learning Gastric Cancer Histology,https://arxiv.org/abs/2202.08510v3,
ArXiv:cs,DH-GAN: A Physics-driven Untrained Generative Adversarial Network for 3D Microscopic Imaging using Digital Holography,https://arxiv.org/abs/2205.12920v2,
ArXiv:cs,"Patient-specific modelling, simulation and real time processing for respiratory diseases",https://arxiv.org/abs/2207.01082v3,
ArXiv:cs,GaitTAKE: Gait Recognition by Temporal Attention and Keypoint-guided Embedding,https://arxiv.org/abs/2207.03608v2,
