feed,title,long_url,short_url
ArXiv:q-bio,Why does time feel the way it does? Towards a principled account of temporal experience,https://arxiv.org/abs/2412.13198,
ArXiv:q-bio,Solving the Inverse Problem of Magnetic Induction Tomography Using Gauss-Newton Iterative Method and Zoning Technique to Reduce Unknown Coefficients,https://arxiv.org/abs/2412.13199,
ArXiv:q-bio,Stochastic modeling of cyclic cancer treatments under common noise,https://arxiv.org/abs/2412.13201,
ArXiv:q-bio,"Modularity, Hierarchical Flows and Symmetry of the Drosophila Connectome",https://arxiv.org/abs/2412.13202,
ArXiv:q-bio,Generative modeling of protein ensembles guided by crystallographic electron densities,https://arxiv.org/abs/2412.13223,
ArXiv:q-bio,TSEML: A task-specific embedding-based method for few-shot classification of cancer molecular subtypes,https://arxiv.org/abs/2412.13228,
ArXiv:q-bio,Modeling therapy sequence for advanced cancer: A microsimulation approach leveraging Electronic Health Record data,https://arxiv.org/abs/2412.13234,
ArXiv:q-bio,Insecticide treated bed net use and elimination of malaria in Sub-Saharan African countries: Assessing the Global Technical Strategy (GTS) using an evolutionary game approach,https://arxiv.org/abs/2412.13336,
ArXiv:q-bio,Soft Modes as a Predictive Framework for Low Dimensional Biological Systems across Scales,https://arxiv.org/abs/2412.13637,
ArXiv:q-bio,Representational Drift and Learning-Induced Stabilization in the Olfactory Cortex,https://arxiv.org/abs/2412.13713,
ArXiv:q-bio,Model Decides How to Tokenize: Adaptive DNA Sequence Tokenization with MxDNA,https://arxiv.org/abs/2412.13716,
ArXiv:q-bio,Data-driven Discovery of Biophysical T Cell Receptor Co-specificity Rules,https://arxiv.org/abs/2412.13722,
ArXiv:q-bio,Who Saves us From Risk? Altruists Promote Cooperation in a Public Investment Game,https://arxiv.org/abs/2412.13816,
ArXiv:q-bio,Spatio-Temporal SIR Model of Pandemic Spread During Warfare with Optimal Dual-use Healthcare System Administration using Deep Reinforcement Learning,https://arxiv.org/abs/2412.14039,
ArXiv:q-bio,Starting a Synthetic Biological Intelligence Lab from Scratch,https://arxiv.org/abs/2412.14112,
ArXiv:q-bio,Re-visiting the intracellular pathway of transferrin on board of a mathematical simulation,https://arxiv.org/abs/2412.14131,
ArXiv:q-bio,Optimized two-stage AI-based Neural Decoding for Enhanced Visual Stimulus Reconstruction from fMRI Data,https://arxiv.org/abs/2412.13237,
ArXiv:q-bio,Generalized Lotka-Volterra Systems and Complex Balanced Polyexponential Systems,https://arxiv.org/abs/2412.13367,
ArXiv:q-bio,Efficient Fine-Tuning of Single-Cell Foundation Models Enables Zero-Shot Molecular Perturbation Prediction,https://arxiv.org/abs/2412.13478,
ArXiv:q-bio,Open-Source Protein Language Models for Function Prediction and Protein Design,https://arxiv.org/abs/2412.13519,
ArXiv:q-bio,Length-dependent residence time of contacts in simple polymeric models,https://arxiv.org/abs/2412.13563,
ArXiv:q-bio,Single-cell spatial (scs) omics: Recent developments in data analysis,https://arxiv.org/abs/2412.13591,
ArXiv:q-bio,Disease Progression Modelling and Stratification for detecting sub-trajectories in the natural history of pathologies: application to Parkinson's Disease trajectory modelling,https://arxiv.org/abs/2412.13608,
