feed,title,long_url,short_url
ArXiv:cs,Matryoshka: Optimization of Dynamic Diverse Quantum Chemistry Systems via Elastic Parallelism Transformation,https://arxiv.org/abs/2412.13203,
ArXiv:cs,Training Verification-Friendly Neural Networks via Neuron Behavior Consistency,https://arxiv.org/abs/2412.13229,
ArXiv:cs,iRBSM: A Deep Implicit 3D Breast Shape Model,https://arxiv.org/abs/2412.13244,
ArXiv:cs,Catalysts of Conversation: Examining Interaction Dynamics Between Topic Initiators and Commentors in Alzheimer's Disease Online Communities,https://arxiv.org/abs/2412.13388,
ArXiv:cs,Safeguarding Virtual Healthcare: A Novel Attacker-Centric Model for Data Security and Privacy,https://arxiv.org/abs/2412.13440,
ArXiv:cs,Efficient Fine-Tuning of Single-Cell Foundation Models Enables Zero-Shot Molecular Perturbation Prediction,https://arxiv.org/abs/2412.13478,
ArXiv:cs,Open-Source Protein Language Models for Function Prediction and Protein Design,https://arxiv.org/abs/2412.13519,
ArXiv:cs,Language-guided Medical Image Segmentation with Target-informed Multi-level Contrastive Alignments,https://arxiv.org/abs/2412.13533,
ArXiv:cs,AnchorInv: Few-Shot Class-Incremental Learning of Physiological Signals via Representation Space Guided Inversion,https://arxiv.org/abs/2412.13714,
ArXiv:cs,Federated Learning and RAG Integration: A Scalable Approach for Medical Large Language Models,https://arxiv.org/abs/2412.13720,
ArXiv:cs,MedCoT: Medical Chain of Thought via Hierarchical Expert,https://arxiv.org/abs/2412.13736,
ArXiv:cs,Learnable Prompting SAM-induced Knowledge Distillation for Semi-supervised Medical Image Segmentation,https://arxiv.org/abs/2412.13742,
ArXiv:cs,LLM-SEM: A Sentiment-Based Student Engagement Metric Using LLMS for E-Learning Platforms,https://arxiv.org/abs/2412.13765,
ArXiv:cs,Coupled Eikonal problems to model cardiac reentries in Purkinje network and myocardium,https://arxiv.org/abs/2412.13837,
ArXiv:cs,RadField3D: A Data Generator and Data Format for Deep Learning in Radiation-Protection Dosimetry for Medical Applications,https://arxiv.org/abs/2412.13852,
ArXiv:cs,Navigating limitations with precision: A fine-grained ensemble approach to wrist pathology recognition on a limited x-ray dataset,https://arxiv.org/abs/2412.13884,
ArXiv:cs,Threshold Neuron: A Brain-inspired Artificial Neuron for Efficient On-device Inference,https://arxiv.org/abs/2412.13902,
ArXiv:cs,Memorizing SAM: 3D Medical Segment Anything Model with Memorizing Transformer,https://arxiv.org/abs/2412.13908,
ArXiv:cs,Resilience of Networks to Spreading Computer Viruses: Optimal Anti-Virus Deployment (Extended Version),https://arxiv.org/abs/2412.13911,
ArXiv:cs,SurgSora: Decoupled RGBD-Flow Diffusion Model for Controllable Surgical Video Generation,https://arxiv.org/abs/2412.14018,
ArXiv:cs,Machine Learning Co-pilot for Screening of Organic Molecular Additives for Perovskite Solar Cells,https://arxiv.org/abs/2412.14109,
ArXiv:cs,Generative modeling of protein ensembles guided by crystallographic electron densities,https://arxiv.org/abs/2412.13223,
ArXiv:cs,TSEML: A task-specific embedding-based method for few-shot classification of cancer molecular subtypes,https://arxiv.org/abs/2412.13228,
ArXiv:cs,Optimized two-stage AI-based Neural Decoding for Enhanced Visual Stimulus Reconstruction from fMRI Data,https://arxiv.org/abs/2412.13237,
ArXiv:cs,In-context learning for medical image segmentation,https://arxiv.org/abs/2412.13299,
ArXiv:cs,Read Like a Radiologist: Efficient Vision-Language Model for 3D Medical Imaging Interpretation,https://arxiv.org/abs/2412.13558,
ArXiv:cs,Model Decides How to Tokenize: Adaptive DNA Sequence Tokenization with MxDNA,https://arxiv.org/abs/2412.13716,
ArXiv:cs,Data-driven Discovery of Biophysical T Cell Receptor Co-specificity Rules,https://arxiv.org/abs/2412.13722,
ArXiv:cs,Spatial Brain Tumor Concentration Estimation for Individualized Radiotherapy Planning,https://arxiv.org/abs/2412.13811,
ArXiv:cs,Spatio-Temporal SIR Model of Pandemic Spread During Warfare with Optimal Dual-use Healthcare System Administration using Deep Reinforcement Learning,https://arxiv.org/abs/2412.14039,
ArXiv:cs,Parameter-efficient Fine-tuning for improved Convolutional Baseline for Brain Tumor Segmentation in Sub-Saharan Africa Adult Glioma Dataset,https://arxiv.org/abs/2412.14100,
ArXiv:cs,Signal Reconstruction from Samples at Unknown Locations with Application to 2D Unknown View Tomography,https://arxiv.org/abs/2304.06376,
ArXiv:cs,Are Vision xLSTM Embedded UNet More Reliable in Medical 3D Image Segmentation?,https://arxiv.org/abs/2406.16993,
