feed,title,long_url,short_url
PwC:Latest,/baaaad/ Explicit Image Caption Editing: https://github.com/baaaad/ece,https://paperswithcode.com/paper/explicit-image-caption-editing,https://bit.ly/3zkxh0D
PwC:Latest,/cliu2/ Multimodal Transformer for Automatic 3D Annotation and Object Detection: https://github.com/cliu2/mtrans,https://paperswithcode.com/paper/multimodal-transformer-for-automatic-3d,https://bit.ly/3zhXPjb
PwC:Latest,/davidnvq/ GRIT: Faster and Better Image captioning Transformer Using Dual Visual Features: https://github.com/davidnvq/grit,https://paperswithcode.com/paper/grit-faster-and-better-image-captioning,https://bit.ly/3PLYK0z
PwC:Latest,/f-frida/ Learning Sequence Representations by Non-local Recurrent Neural Memory: https://github.com/f-frida/nrnm,https://paperswithcode.com/paper/learning-sequence-representations-by-non,https://bit.ly/3cvCRob
PwC:Latest,"/princetonvisualai/ Overlooked factors in concept-based explanations: Dataset choice, concept salience, and human capability: https://github.com/princetonvisualai/overlookedfactors",https://paperswithcode.com/paper/overlooked-factors-in-concept-based,https://bit.ly/3PJV8fA
PwC:Latest,/wcy199705/ Learning Depth from Focus in the Wild: https://github.com/wcy199705/dffinthewild,https://paperswithcode.com/paper/learning-depth-from-focus-in-the-wild,https://bit.ly/3Q0ngeT
PwC:Latest,/zhenxingjian/ On the Versatile Uses of Partial Distance Correlation in Deep Learning: https://github.com/zhenxingjian/partial_distance_correlation,https://paperswithcode.com/paper/on-the-versatile-uses-of-partial-distance,https://bit.ly/3RRuJOK
PwC:Latest,/zhenqifu/ Uncertainty Inspired Underwater Image Enhancement: https://github.com/zhenqifu/puie-net,https://paperswithcode.com/paper/uncertainty-inspired-underwater-image,https://bit.ly/3cnWzC1
PwC:Latest,/topoxlab/ Learning Topological Interactions for Multi-Class Medical Image Segmentation: https://github.com/topoxlab/topointeraction,https://paperswithcode.com/paper/learning-topological-interactions-for-multi,https://bit.ly/3PKekKc
PwC:Latest,/megvii-research/ Explaining Deepfake Detection by Analysing Image Matching: https://github.com/megvii-research/fst-matching,https://paperswithcode.com/paper/explaining-deepfake-detection-by-analysing,https://bit.ly/3PG8vNZ
PwC:Latest,/neural-video-delivery/ Efficient Meta-Tuning for Content-aware Neural Video Delivery: https://github.com/neural-video-delivery/emt-pytorch-eccv2022,https://paperswithcode.com/paper/efficient-meta-tuning-for-content-aware,https://bit.ly/3PK20tC
PwC:Latest,/gcchen97/ Perspective Phase Angle Model for Polarimetric 3D Reconstruction: https://github.com/gcchen97/ppa4p3d,https://paperswithcode.com/paper/perspective-phase-angle-model-for,https://bit.ly/3RRuK5g
PwC:Latest,/qianyiwu/ Object-Compositional Neural Implicit Surfaces: https://github.com/qianyiwu/objsdf,https://paperswithcode.com/paper/object-compositional-neural-implicit-surfaces,https://bit.ly/3Pz1P4e
