feed,title,long_url,short_url
RS,The Correlation Between Serum Vitamin D and Urinary Tract Infection in Pregnant Women: A Case–Control Study from Iran,https://www.researchsquare.com/article/rs-8219352/latest,
RS,"Parasitological profile and nutritional status of hospitalized children under five years of age in Koudougou, Burkina Faso",https://www.researchsquare.com/article/rs-7889683/latest,
RS,Composite dietary antioxidants reduce mortality risk in obesity by alleviating sarcopenia: a mediation analysis of the NHANES cohort,https://www.researchsquare.com/article/rs-7871971/latest,
RS,Multistakeholder nutrition sensitive interventions in improving households’ access to and consumption of diversified diet in east Hararghe zone of Ethiopia,https://www.researchsquare.com/article/rs-7835395/latest,
RS,"Modeling the effects of environmental degradation, renewable energy, and technological advancement on food security in Sierra Leone: Does institutional quality matter?",https://www.researchsquare.com/article/rs-8231003/latest,
RS,Association between nutrient patterns and odds of irritable bowel syndrome in adults,https://www.researchsquare.com/article/rs-8110825/latest,
RS,Self-Care or Misinformation? Investigating the Herbal Wellness Movement on TikTok,https://www.researchsquare.com/article/rs-7786655/latest,
RS,Lean Mass Gain from a Moringa-Enriched Protein Diet Confers Reno-Protective Effects and Modulates Gut Microbiota and sACE2 Activity,https://www.researchsquare.com/article/rs-8275989/latest,
RS,Validation and Improvement of Child Undernutrition Risk Prediction Model Using National Family Health Survey - 5 Data from India,https://www.researchsquare.com/article/rs-7943491/latest,
RS,"In silico metabolic profiling of an Indian cohort refutes the ""One-Diet-Fits-All"" paradigm in colorectal cancer",https://www.researchsquare.com/article/rs-8201956/latest,
RS,"DRIS - Based Evaluation of Optimal Nutrient Ranges in Sunflower under ""Irrigation and Selenium application""",https://www.researchsquare.com/article/rs-8124478/latest,
RS,"Deaf sign language user’s experiences of health, wellbeing and nutrition related research and education: A scoping review",https://www.researchsquare.com/article/rs-8095404/latest,
RS,"Geospatial modelling reveals flood-driven inequities in nutrition-sensitive healthcare access across Kampala, Uganda",https://www.researchsquare.com/article/rs-8055572/latest,
RS,"Effects of dietary malic acid and ginger powder supplementation on growth, immunity, antioxidant status, and disease resistance in grass carp (Ctenopharyngodon idella)",https://www.researchsquare.com/article/rs-7313240/latest,
