feed,title,long_url,short_url
MX,Those who care for family members with Alzheimer's experience poorer health and increased cellular aging,https://medicalxpress.com/news/2025-12-family-members-alzheimer-poorer-health.html,
MX,Opioid use linked to higher risk of C. difficile infection,https://medicalxpress.com/news/2025-12-opioid-linked-higher-difficile-infection.html,
MX,Polio survivors share insight on importance of vaccines in new research,https://medicalxpress.com/news/2025-12-polio-survivors-insight-importance-vaccines.html,
MX,It's so hard to resist overspending at Christmas—here's how to reinforce your willpower,https://medicalxpress.com/news/2025-12-hard-resist-overspending-christmas-willpower.html,
MX,Teen video game addiction is rising—here's what families should know,https://medicalxpress.com/news/2025-12-teen-video-game-addiction-families.html,
MX,Why we created a phone-sized device to take blood diagnostics out of the lab into the real world,https://medicalxpress.com/news/2025-12-sized-device-blood-diagnostics-lab.html,
MX,How to talk with your doctor about HRT now that the black box warning has been removed,https://medicalxpress.com/news/2025-12-doctor-hrt-black.html,
MX,Potentially life-threatening medicine interactions combated with new database,https://medicalxpress.com/news/2025-12-potentially-life-threatening-medicine-interactions.html,
MX,"Ozempic can reduce metabolic risks in schizophrenia patients, multicenter study finds",https://medicalxpress.com/news/2025-12-ozempic-metabolic-schizophrenia-patients-multicenter.html,
MX,Rethinking long-term allergy treatments: Experimental vaccine protects against anaphylaxis in mice,https://medicalxpress.com/news/2025-12-rethinking-term-allergy-treatments-experimental.html,
MX,"Excessive heat harms young children's development, study suggests",https://medicalxpress.com/news/2025-12-excessive-young-children.html,
MX,Ultrafine particles from small home appliances may pose health hazards,https://medicalxpress.com/news/2025-12-ultrafine-particles-small-home-appliances.html,
MX,"Anti-platelet drug can slow metastasis in aggressive cancers, research shows",https://medicalxpress.com/news/2025-12-anti-platelet-drug-metastasis-aggressive.html,
MX,"Fish oil supplement halves serious cardiovascular events in patients on dialysis, clinical trial finds",https://medicalxpress.com/news/2025-12-fish-oil-supplement-halves-cardiovascular.html,
MX,UK health agency identifies new mpox strain in England,https://medicalxpress.com/news/2025-12-uk-health-agency-mpox-strain.html,
