feed,title,long_url,short_url
PubMed,[Trials] Effect of EARLY administration of DEXamethasone in patients with COVID-19 pneumonia without acute hypoxemic respiratory failure and risk of development of acute respiratory distress syndrome (EARLY-DEX COVID-19): study protocol for a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/36109825,
PubMed,[BMC Public Health] Guiding organisational decision-making about COVID-19 asymptomatic testing in workplaces: mixed-method study to inform an ethical framework,https://pubmed.ncbi.nlm.nih.gov/36109810,
PubMed,[Trials] A study protocol for a double-blind randomised placebo-controlled trial evaluating the efficacy of carrageenan nasal and throat spray for COVID-19 prophylaxis-ICE-COVID,https://pubmed.ncbi.nlm.nih.gov/36109791,
PubMed,"[Trials] Rapamycin and inulin for booster vaccine response stimulation (RIVASTIM)-rapamycin: study protocol for a randomised, controlled trial of immunosuppression modification with rapamycin to improve SARS-CoV-2 vaccine response in kidney transplant recipients",https://pubmed.ncbi.nlm.nih.gov/36109788,
PubMed,[Health Res Policy Syst] Building capacity for integrated knowledge translation: a description of what we can learn from trainees' experiences during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36109784,
PubMed,[Ital J Pediatr] The incidence of congenital anomalies in newborns before and during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36109775,
PubMed,[BMC Pediatr] How Covid-19 changed the epidemiology of febrile urinary tract infections in children in the emergency department during the first outbreak,https://pubmed.ncbi.nlm.nih.gov/36109739,
PubMed,[BMC Psychiatry] Personality traits and hardiness as risk- and protective factors for mental distress during the COVID-19 pandemic: a Norwegian two-wave study,https://pubmed.ncbi.nlm.nih.gov/36109737,
PubMed,[J Nanobiotechnology] A potent synthetic nanobody with broad-spectrum activity neutralizes SARS-CoV-2 virus and the Omicron variant BA.1 through a unique binding mode,https://pubmed.ncbi.nlm.nih.gov/36109732,
PubMed,[BMC Complement Med Ther] Practicing traditional Chinese medicine in the COVID-19 pandemic in Switzerland - an exploratory study,https://pubmed.ncbi.nlm.nih.gov/36109731,
PubMed,"[BMC Geriatr] The psychosocial health, experiences and needs of older adults and care partners during the first surge of the COVID-19 pandemic: a mixed-methods study",https://pubmed.ncbi.nlm.nih.gov/36109714,
PubMed,"[BMC Med] SARS-CoV-2 infection, vaccination, and antibody response trajectories in adults: a cohort study in Catalonia",https://pubmed.ncbi.nlm.nih.gov/36109713,
PubMed,[Nature] Donated COVID drugs start flowing to poor nations - but can't meet demand,https://pubmed.ncbi.nlm.nih.gov/36109684,
PubMed,"[Sci Rep] Spatial exploration of non-resilience to food insecurity, its association with COVID-19 and household coping strategies in East Gojjam districts, Northwest Ethiopia, 2020",https://pubmed.ncbi.nlm.nih.gov/36109660,
PubMed,[Nat Med] Why I pivoted from COVID-19 back to cancer research,https://pubmed.ncbi.nlm.nih.gov/36109643,
PubMed,[Sci Rep] Reports of acute adverse events in mRNA COVID-19 vaccine recipients after the first and second doses in Japan,https://pubmed.ncbi.nlm.nih.gov/36109582,
PubMed,[Sci Rep] Isolation of a human SARS-CoV-2 neutralizing antibody from a synthetic phage library and its conversion to fluorescent biosensors,https://pubmed.ncbi.nlm.nih.gov/36109569,
PubMed,[Sci Rep] Unbiased approach to identify and assess efficacy of human SARS-CoV-2 neutralizing antibodies,https://pubmed.ncbi.nlm.nih.gov/36109550,
PubMed,[Sci Rep] SARS-CoV-2 pneumonia and bacterial pneumonia patients differ in a second hit immune response model,https://pubmed.ncbi.nlm.nih.gov/36109525,
PubMed,[Environ Sci Pollut Res Int] Impact of COVID-19 and economic policy uncertainty on China's stock market returns: evidence from quantile-on-quantile and causality-in-quantiles approaches,https://pubmed.ncbi.nlm.nih.gov/36109486,
PubMed,"[Infection] Neutralization of SARS-CoV-2 Omicron BA.1, BA.4, and BA.5 by primary ChAdOx1 nCoV-19, mRNA-1273, MVC-COV1901 and booster mRNA-1273 vaccination",https://pubmed.ncbi.nlm.nih.gov/36109464,
PubMed,[Ther Innov Regul Sci] Implementation of a Pharmacovigilance System in a Resources-Limited Country in the Context of COVID-19: Lebanon's Success Story,https://pubmed.ncbi.nlm.nih.gov/36109433,
PubMed,[Ann Surg Oncol] Effects of COVID-19 on Surgical Delays in Patients with Breast Cancer in NYC Public Hospitals: A Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/36109414,
PubMed,[Dysphagia] Risk Factors for Dysphagia in Patients Hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36109398,
PubMed,[Eur J Pediatr] Guidelines for the prevention and management of children and adolescents with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36109390,
PubMed,[Dermatol Ther] Urticaria Relapse after mRNA COVID-19 vaccines in patients affected by chronic spontaneous urticaria and treated with antihistamines plus omalizumab: a single-center experience,https://pubmed.ncbi.nlm.nih.gov/36109351,
PubMed,[J Healthc Qual Res] [Some reflections on the mental state of the second victims of COVID-19 in intensive care units],https://pubmed.ncbi.nlm.nih.gov/36109329,
PubMed,[J Public Health (Oxf)] 'Agere Contra' as a strategy for survival: a spiritual philosophical perspective to fight the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/36109328,
PubMed,[J Radiat Res] The impact of the COVID-19 pandemic on radiotherapy in Japan: nationwide surveys from May 2020 through June 2021,https://pubmed.ncbi.nlm.nih.gov/36109327,
PubMed,[Hum Immunol] HLA-B evolutionary divergence is associated with outcomes after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36109290,
PubMed,[Clin Nutr] Association of nitrogen balance trajectories with clinical outcomes in critically ill COVID-19 patients: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36109282,
PubMed,[Vaccine] A research and development (R&D) roadmap for broadly protective coronavirus vaccines: Setting a path to address coronavirus threats,https://pubmed.ncbi.nlm.nih.gov/36109277,
PubMed,[Radiography (Lond)] COVID-19 pandemic: A process of Recovery and Renewal,https://pubmed.ncbi.nlm.nih.gov/36109265,
PubMed,[Radiography (Lond)] Post-acute COVID syndrome (long COVID): What should radiographers know and the potential impact for imaging services,https://pubmed.ncbi.nlm.nih.gov/36109264,
PubMed,[Rev Esp Geriatr Gerontol] [Resilience in older people during the first wave of the COVID-19 pandemic in Chile: Perspective from the social determinants of health],https://pubmed.ncbi.nlm.nih.gov/36109252,
PubMed,"[J Med Virol] 'Olfactory dysfunction in COVID-19, new insights from a cohort of 353 patients: The ANOSVID study' - Author's reply",https://pubmed.ncbi.nlm.nih.gov/36109191,
PubMed,[Ann Rheum Dis] Safety and immunogenicity of a third COVID-19 vaccination in patients with immune-mediated inflammatory diseases compared with healthy controls,https://pubmed.ncbi.nlm.nih.gov/36109141,
PubMed,[RMD Open] Impact of the COVID-19 pandemic on work productivity in patients with spondyloarthritis: results from the Dutch SpA-Net registry,https://pubmed.ncbi.nlm.nih.gov/36109082,
PubMed,[BMJ] Update to living WHO guideline on drugs for covid-19,https://pubmed.ncbi.nlm.nih.gov/36109041,
PubMed,"[BMJ Open] Does COVID-19 have an impact on influenza vaccine knowledge, attitude and practice among medical students: a 2-year prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/36109037,
PubMed,[BMJ Open] Telephone-based cognitive behavioural therapy for patients with postoperative bariatric surgery to manage COVID-19 pandemic-related mental health issues and distress (TELE-BARICARE): a protocol for a randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/36109026,
PubMed,[BMJ] Is covid-19 settling into a pattern?,https://pubmed.ncbi.nlm.nih.gov/36109015,
PubMed,[J Occup Environ Med] Understanding the mental health impacts of the COVID-19 pandemic on railway workers: risks and protective factors,https://pubmed.ncbi.nlm.nih.gov/36109012,
