feed,title,long_url,short_url
RS,"Efficacy of Probiotic Treatment as Post-Exposure Prophylaxis for COVID-19: A Double-Blind, Placebo Controlled Randomized Trial",https://www.researchsquare.com/article/rs-1930760/latest,https://bit.ly/3Lqron9
RS,Effects of the Covid-19 Pandemic on Gestational Diabetes in Castilla La Mancha (Spain),https://www.researchsquare.com/article/rs-2034115/latest,https://bit.ly/3dhvmC1
RS,Bacterial respiratory infections in patients with COVID-19: a retrospective study from a tertiary care center in Lebanon,https://www.researchsquare.com/article/rs-2060921/latest,https://bit.ly/3BKswil
RS,Risks factors for virus shedding period of COVID-19 in maintenance hemodialysis patients: a retrospective cohort study,https://www.researchsquare.com/article/rs-1937251/latest,https://bit.ly/3Lj9i6w
RS,"Effect of Nursing Intervention Program on quality of life, Post- Traumatic Stress symptoms and Dispositional Resilience among nurses caring patients with corona virus: Quasi experimental study",https://www.researchsquare.com/article/rs-1990407/latest,https://bit.ly/3BmRjYa
RS,Prophylactic Effect of Ivermectin on SARS-CoV-2 Induced Disease in a Syrian Hamster Model,https://www.researchsquare.com/article/rs-2012940/latest,https://bit.ly/3BdVPYU
RS,Impact of COVID-19 pandemic on the worldwide burden of tinnitus,https://www.researchsquare.com/article/rs-2060189/latest,https://bit.ly/3Ln1Bw3
RS,Anxiety and Depression in Psychiatry Residents of Universitas Gadjah Mada During Early COVID-19 Pandemic,https://www.researchsquare.com/article/rs-2060388/latest,https://bit.ly/3LhhQLh
RS,Correlation of ACE2 and TMPRSS2 expression levels in nasopharyngeal swab samples of COVID-19 patients with disease severity,https://www.researchsquare.com/article/rs-2048684/latest,https://bit.ly/3LkL8Zp
RS,"What is the impact of the COVID-19 pandemic epoch on IPD (Inpatient Department) hospital admissions in India- A 41 months comparative, quantitative, deductive Cross-Sectional Research Study?",https://www.researchsquare.com/article/rs-2054276/latest,https://bit.ly/3BKlb22
