feed,title,long_url,short_url
PubMed,[J Chem Theory Comput] When the Dust Has Settled: Calculation of Binding Affinities from First Principles for SARS-CoV-2 Variants with Quantitative Accuracy,https://pubmed.ncbi.nlm.nih.gov/36108303,
PubMed,[Health Secur] The National Laboratory Response to the COVID-19 Pandemic in Taiwan,https://pubmed.ncbi.nlm.nih.gov/36108302,
PubMed,"[Prev Chronic Dis] Geographic Examination of COVID-19 Test Percent Positivity and Proportional Change in Cancer Screening Volume, National Breast and Cervical Cancer Early Detection Program",https://pubmed.ncbi.nlm.nih.gov/36108291,
PubMed,[Cyberpsychol Behav Soc Netw] Experiencing Stress During COVID-19: A Computational Analysis of Stressors and Emotional Responses to Stress,https://pubmed.ncbi.nlm.nih.gov/36108282,
PubMed,[Annu Rev Med] COVID-19 and Kidney Disease,https://pubmed.ncbi.nlm.nih.gov/36108262,
PubMed,[Am J Public Health] Engaging Asian American Communities During the COVID-19 Era Tainted With Anti-Asian Hate and Distrust,https://pubmed.ncbi.nlm.nih.gov/36108257,
PubMed,[Am J Public Health] In-Home COVID-19 Testing for Children with Medical Complexity: Feasibility and Association With School Attendance and Safety Perceptions,https://pubmed.ncbi.nlm.nih.gov/36108256,
PubMed,[Am J Public Health] Vaccine-Associated Shifts in SARS-CoV-2 Infectivity Among the Native Hawaiian and Other Pacific Islander Population in Hawaii,https://pubmed.ncbi.nlm.nih.gov/36108254,
PubMed,"[Am J Public Health] From COVID-19 to Monkeypox: Unlearned Lessons for Black, Latino, and Other Men With HIV Who Have Sex With Men",https://pubmed.ncbi.nlm.nih.gov/36108251,
PubMed,[Am J Public Health] Associations of 4 Geographic Social Vulnerability Indices With US COVID-19 Incidence and Mortality,https://pubmed.ncbi.nlm.nih.gov/36108250,
PubMed,[Clin J Oncol Nurs] Tixagevimab-Cilgavimab: COVID-19 Pre-Exposure Prophylaxis,https://pubmed.ncbi.nlm.nih.gov/36108215,
PubMed,[J Palliat Med] A Retrospective Review of the Characteristics and Outcomes of Patients through an Integrated Palliative Care Model during the First Wave of the SARS-COV-2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36108157,
PubMed,[JMIR Res Protoc] Effects of home-based intervention of respiratory physiotherapy and telephone-based psychological support for COVID-19 survivors: Protocol for a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/36108135,
PubMed,[JMIR Res Protoc] Long term consequences of COVID-19 and the pandemic (The DEFEnse Against COVID-19 (DEFEAT CORONA) Study protocol): an online-based longitudinal observational study,https://pubmed.ncbi.nlm.nih.gov/36108134,
