feed,title,long_url,short_url
PubMed,"[J Korean Med Sci] Erratum: Correction of Text in the Article ""Evidence of Long-Distance Droplet Transmission of SARS-CoV-2 by Direct Air Flow in a Restaurant in Korea""",https://pubmed.ncbi.nlm.nih.gov/33429477,
PubMed,[J Korean Med Sci] Clinical Pathway for Emergency Brain Surgery during COVID-19 Pandemic and Its Impact on Clinical Outcomes,https://pubmed.ncbi.nlm.nih.gov/33429475,
PubMed,[J Korean Med Sci] Impact of Cardiovascular Risk Factors and Cardiovascular Diseases on Outcomes in Patients Hospitalized with COVID-19 in Daegu Metropolitan City,https://pubmed.ncbi.nlm.nih.gov/33429474,
PubMed,[J Korean Med Sci] Symptoms and Characteristics Which Require Attention During COVID-19 Screening at a Port of Entry,https://pubmed.ncbi.nlm.nih.gov/33429473,
PubMed,[Semin Thromb Hemost] Relevance of Heparan Sulfate and Heparanase to Severity of COVID-19 in the Elderly,https://pubmed.ncbi.nlm.nih.gov/33429453,
PubMed,[J Public Health (Oxf)] Attendance at London workplaces after symptom onset: a retrospective cohort study of staff members with confirmed COVID-19,https://pubmed.ncbi.nlm.nih.gov/33429439,
PubMed,[J Public Health (Oxf)] The impact of disability on employment and financial security following the outbreak of the 2020 COVID-19 pandemic in the UK,https://pubmed.ncbi.nlm.nih.gov/33429436,
PubMed,[J Public Health (Oxf)] Do local characteristics act in a similar way for the first two waves of COVID-19? Analysis at intraurban level in Barcelona,https://pubmed.ncbi.nlm.nih.gov/33429434,
PubMed,[Nature] Circuits between infected macrophages and T cells in SARS-CoV-2 pneumonia,https://pubmed.ncbi.nlm.nih.gov/33429418,
PubMed,[Med Lett Drugs Ther] Timing of remdesivir for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33429407,
PubMed,"[Gerontology] Residence, Clinical Features, and Genetic Risk Factors Associated with Symptoms of COVID-19 in a Cohort of Older People in Madrid",https://pubmed.ncbi.nlm.nih.gov/33429394,
PubMed,[Aging (Albany NY)] Lung adenocarcinoma patients have higher risk of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33429366,
PubMed,"[Int Immunopharmacol] The immune response and immune evasion characteristics in SARS-CoV, MERS-CoV, and SARS-CoV-2: Vaccine design strategies",https://pubmed.ncbi.nlm.nih.gov/33429331,
PubMed,[Mult Scler Relat Disord] COVID-19 in teriflunomide-treated patients with multiple sclerosis: A case report and literature review,https://pubmed.ncbi.nlm.nih.gov/33429305,
PubMed,[Sex Med] An Online Questionnaire Survey on the Sexual Life and Sexual Function of Chinese Adult Men During the Coronavirus Disease 2019 Epidemic,https://pubmed.ncbi.nlm.nih.gov/33429246,
PubMed,"[Sex Med] Correlation of Sexual Behavior Change, Family Function, and Male-Female Intimacy Among Adults Aged 18-44 Years During COVID-19 Epidemic",https://pubmed.ncbi.nlm.nih.gov/33429243,
PubMed,[J Stroke Cerebrovasc Dis] Bilateral Large Vessel Occlusion Causing Massive Ischemic Stroke in a COVID-19 Patient,https://pubmed.ncbi.nlm.nih.gov/33429238,
PubMed,"[J Biol Chem] Design of a highly thermotolerant, immunogenic SARS-CoV-2 spike fragment",https://pubmed.ncbi.nlm.nih.gov/33429215,
PubMed,[Biosens Bioelectron] PfAgo-based detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33429204,
PubMed,[Am J Emerg Med] The burden of the pandemic on the non-SARS-CoV-2 emergencies: A multicenter study,https://pubmed.ncbi.nlm.nih.gov/33429189,
PubMed,[Am J Emerg Med] EMS responses and non-transports during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33429185,
PubMed,[Am J Otolaryngol] Corticosteroid nasal spray for recovery of smell sensation in COVID-19 patients: A randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/33429174,
PubMed,[Eur J Obstet Gynecol Reprod Biol] Correlation between depressive symptoms and sexual dysfunction in postpartum women during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33429166,
PubMed,[Sci Total Environ] Evaluation of two rapid ultrafiltration-based methods for SARS-CoV-2 concentration from wastewater,https://pubmed.ncbi.nlm.nih.gov/33429117,
PubMed,[Sci Total Environ] Enhanced atmospheric oxidation capacity and associated ozone increases during COVID-19 lockdown in the Yangtze River Delta,https://pubmed.ncbi.nlm.nih.gov/33429116,
PubMed,[Acad Pediatr] COVID Monsters and Fairies,https://pubmed.ncbi.nlm.nih.gov/33429103,
PubMed,"[Clin Immunol] Do COVID-19 RNA-based vaccines put at risk of immune-mediated diseases? In reply to ""potential antigenic cross-reactivity between SARS-CoV-2 and human tissue with a possible link to an increase in autoimmune diseases""",https://pubmed.ncbi.nlm.nih.gov/33429060,
PubMed,[Clin Microbiol Infect] COVID-19 case fatality rates can be highly misleading in resource poor and fragile nations: the case of Yemen,https://pubmed.ncbi.nlm.nih.gov/33429029,
PubMed,[Clin Microbiol Infect] Outbreak of Candida auris infection in a COVID-19 hospital in Mexico,https://pubmed.ncbi.nlm.nih.gov/33429028,
PubMed,[Adv Drug Deliv Rev] Nanocarrier Vaccines for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33428995,
PubMed,[Immunol Lett] DID WE FORGET THE DIFFUSE CHEMOSENSORY SYSTEM WHEN STUDYING COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33428993,
PubMed,[J Virol Methods] An in-well direct lysis method for rapid detection of SARS-CoV-2 by real time RT-PCR in eSwab specimens,https://pubmed.ncbi.nlm.nih.gov/33428990,
PubMed,[Am J Infect Control] The impact of statewide school closures on COVID-19 infection rates,https://pubmed.ncbi.nlm.nih.gov/33428984,
PubMed,[Am J Infect Control] Surveillance Testing Reveals a Significant Proportion of Hospitalized Patients with SARS-CoV-2 are Asymptomatic,https://pubmed.ncbi.nlm.nih.gov/33428982,
PubMed,[Virus Res] CRISPR systems: Novel approaches for detection and combating COVID-19,https://pubmed.ncbi.nlm.nih.gov/33428981,
PubMed,"[Appetite] ""Waste not and stay at home"" Evidence of Decreased Food Waste during the COVID-19 pandemic from the U.S. and Italy.",https://pubmed.ncbi.nlm.nih.gov/33428972,
PubMed,[Clin Biochem] CRISPR-based tools: alternative methods for the diagnosis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33428900,
PubMed,"[Eur J Pharmacol] Dexamethasone: Therapeutic potential, risks, and future projection during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33428898,
PubMed,[Lancet Respir Med] Sedation in mechanically ventilated patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33428873,
PubMed,"[Lancet Respir Med] A new year, but familiar challenges from COVID-19 in the USA",https://pubmed.ncbi.nlm.nih.gov/33428872,
PubMed,[Lancet Respir Med] Prevalence and risk factors for delirium in critically ill patients with COVID-19 (COVID-D): a multicentre cohort study,https://pubmed.ncbi.nlm.nih.gov/33428871,
PubMed,[Lancet] Long-term follow-up of recovered patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33428868,
PubMed,[Lancet] 6-month consequences of COVID-19 in patients discharged from hospital: a cohort study,https://pubmed.ncbi.nlm.nih.gov/33428867,
PubMed,[WMJ] Low Rate of SARS-CoV-2 Infection in Adults With Active Cancer Diagnosis in a Nonendemic Region in the United States,https://pubmed.ncbi.nlm.nih.gov/33428842,
PubMed,[WMJ] Decrease in Positivity Rate of Influenza Tests Coinciding With Outbreak of SARS-CoV-2: Data From a Southeastern Wisconsin Laboratory,https://pubmed.ncbi.nlm.nih.gov/33428839,
PubMed,[WMJ] Clinical Features of COVID-19 Infection in Patients Treated at a Large Veterans Affairs Medical Center,https://pubmed.ncbi.nlm.nih.gov/33428834,
PubMed,[Pediatr Pulmonol] COVID-19 and multisystem inflammatory syndrome in children: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33428826,
PubMed,[J Surg Oncol] Early postoperative outcomes among patients with delayed surgeries after preoperative positive test for SARS-CoV-2: A case-control study from a single institution,https://pubmed.ncbi.nlm.nih.gov/33428790,
PubMed,[J Med Virol] Comparison of three commercial SARS-CoV-2 assays for pooled testing of deep throat saliva for surveillance of patients attending general outpatient clinics,https://pubmed.ncbi.nlm.nih.gov/33428782,
PubMed,[J Public Health (Oxf)] Anticipatory grieving and loss during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33428757,
PubMed,[J Gerontol B Psychol Sci Soc Sci] COVID-19 Social Distancing Measures and Loneliness Among Older Adults,https://pubmed.ncbi.nlm.nih.gov/33428753,
PubMed,[Oper Neurosurg (Hagerstown)] Unexpected Decrease in Shunt Surgeries Performed during the Shelter-in-Place Period of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33428751,
PubMed,[J Food Prot] Exploring Food Safety Messages in an Era of COVID-19: Analysis of YouTube Video Content,https://pubmed.ncbi.nlm.nih.gov/33428738,
PubMed,[Endocrinology] Potential interaction between SARS-CoV-2 and thyroid: a review,https://pubmed.ncbi.nlm.nih.gov/33428724,
PubMed,[Acta Biochim Biophys Sin (Shanghai)] Cardiovascular disease in patients with COVID-19: evidence from cardiovascular pathology to treatment,https://pubmed.ncbi.nlm.nih.gov/33428706,
PubMed,"[Am J Health Syst Pharm] Application of emergency preparedness principles to a pharmacy department's approach to a ""black swan"" event-COVID-19",https://pubmed.ncbi.nlm.nih.gov/33428704,
PubMed,[PLoS One] The psychological effects of COVID-19 on hospital workers at the beginning of the outbreak with a large disease cluster on the Diamond Princess cruise ship,https://pubmed.ncbi.nlm.nih.gov/33428676,
PubMed,[PLoS One] Performing point-of-care molecular testing for SARS-CoV-2 with RNA extraction and isothermal amplification,https://pubmed.ncbi.nlm.nih.gov/33428641,
PubMed,[PLoS One] Full length genomic sanger sequencing and phylogenetic analysis of Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) in Nigeria,https://pubmed.ncbi.nlm.nih.gov/33428634,
PubMed,[PLoS One] Why the COVID-19 pandemic is a traumatic stressor,https://pubmed.ncbi.nlm.nih.gov/33428630,
PubMed,[PLoS Med] Social determinants of mortality from COVID-19: A simulation study using NHANES,https://pubmed.ncbi.nlm.nih.gov/33428624,
PubMed,[Rev Invest Clin] Detection of Pulmonary Shunts by Transcranial Doppler in Hospitalized Non-mechanically Ventilated Coronavirus Disease-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33428609,
PubMed,[Aging (Albany NY)] Shorter telomere lengths in patients with severe COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/33428591,
PubMed,"[J Med Internet Res] Asynchronous Distance Learning of the National Institutes of Health Stroke Scale during the COVID-19 Pandemic, E-learning versus Video: a Randomized Trial",https://pubmed.ncbi.nlm.nih.gov/33428581,
PubMed,[JMIR Public Health Surveill] COVID-19 Infodemiology in Nigeria- Predictors of Sources and Perceived accuracy: An online cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/33428580,
PubMed,[J Homosex] Understanding the Power of Social Media during COVID-19: Forming Social Norms for Drinking among Sexual Minority Gender Expansive College Women,https://pubmed.ncbi.nlm.nih.gov/33428564,
PubMed,"[Subst Abus] Confronting COVID, racism, and addiction: The association of multidisciplinary education and research in substance use and addiction (AMERSA)",https://pubmed.ncbi.nlm.nih.gov/33428560,
PubMed,[Popul Health Manag] Risk of Suicide in People Whose Family Members Have Died from COVID-19: The Importance of an Empathetic Relationship in Medical Care and Psychological Help,https://pubmed.ncbi.nlm.nih.gov/33428531,
