feed,title,long_url,short_url
LitCovid,GI-COVID: Are There COVID-19 Patients with Primary Gastrointestinal SARS-CoV-2 Infection and Symptoms?,https://pubmed.ncbi.nlm.nih.gov/33428034,
LitCovid,Chlorpromazine as a Potential Antipsychotic Choice in COVID-19 Treatment,https://pubmed.ncbi.nlm.nih.gov/33424669,
LitCovid,"Post COVID-19 fibrosis, an emerging complicationof SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/33425682,
LitCovid,A brief review of the latest pharmacological treatments of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33425262,
LitCovid,A regional trauma organization as a coordinating body for a regional pandemic response: A brief report,https://pubmed.ncbi.nlm.nih.gov/33428194,
LitCovid,"Be Prepared for Mental Illness ""Pandemic"" in China: Too Early to Celebrate the Victory Over COVID-19",https://pubmed.ncbi.nlm.nih.gov/33423707,
LitCovid,Humidified Warmed CO2 Treatment Therapy Strategies Can Save Lives With Mitigation and Suppression of SARS-CoV-2 Infection: An Evidence Review,https://pubmed.ncbi.nlm.nih.gov/33425942,
LitCovid,Long-term follow-up of recovered patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33428868,
LitCovid,Autophagy Modulation in Lymphocytes From COVID-19 Patients: New Therapeutic Target in SARS-COV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/33424586,
LitCovid,Routine Surveillance of Asymptomatic Healthcare Personnel for SARS-CoV-2: Not A Prevention Strategy,https://pubmed.ncbi.nlm.nih.gov/33427148,
LitCovid,The Implementation of an Emergency Medicine Telehealth System During a Pandemic,https://pubmed.ncbi.nlm.nih.gov/33423835,
LitCovid,"Do COVID-19 RNA-based vaccines put at risk of immune-mediated diseases? In reply to ""potential antigenic cross-reactivity between SARS-CoV-2 and human tissue with a possible link to an increase in autoimmune diseases""",https://pubmed.ncbi.nlm.nih.gov/33429060,
LitCovid,Flying higher than politics: The goal of preventive medicine at the time of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33423905,
LitCovid,"An overview of the use of biomaterials, nanotechnology, and stem cells for detection and treatment of COVID-19: towards a framework to address future global pandemics",https://pubmed.ncbi.nlm.nih.gov/33426467,
LitCovid,SARS-CoV-2 Infection in Asymptomatic Patients Hospitalized for Cardiac Emergencies: Implications for Patient Management,https://pubmed.ncbi.nlm.nih.gov/33425999,
LitCovid,Tackling COVID-19 in Africa: a focus on Nigeria's peculiarities and challenges,https://pubmed.ncbi.nlm.nih.gov/33426537,
LitCovid,Key points of technical review for the registration of SARS-CoV-2 antigen/antibody tests,https://pubmed.ncbi.nlm.nih.gov/33427483,
LitCovid,COVID-19: Coronavirus Vaccine Development Updates,https://pubmed.ncbi.nlm.nih.gov/33424848,
LitCovid,"Review on COVID-19 Etiopathogenesis, Clinical Presentation and Treatment Available with Emphasis on ACE2",https://pubmed.ncbi.nlm.nih.gov/33424145,
LitCovid,Smartphones for gestational diabetes in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/33425789,
LitCovid,Did we forget the diffuse chemosensory system when studying covid-19?,https://pubmed.ncbi.nlm.nih.gov/33428993,
LitCovid,"Association between inflammation, angiopoietins, and disease severity in critically ill COVID-19 patients: a prospective study",https://pubmed.ncbi.nlm.nih.gov/33423740,
LitCovid,Beware of Optimism Bias in the Context of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33426696,
LitCovid,Lessons Learned in Infection Prevention for Ebola Virus Disease and the COVID-19 Pandemic-Principles Underlying Prevention,https://pubmed.ncbi.nlm.nih.gov/33427132,
LitCovid,"Surgery priority at the time of COVID-19 pandemic, a conceptual frame work recommendation",https://pubmed.ncbi.nlm.nih.gov/33425280,
LitCovid,COVID-19 and Health Care at Home: A Catalyst for Population Health Management,https://pubmed.ncbi.nlm.nih.gov/33428523,
LitCovid,"Dexamethasone: Therapeutic potential, risks, and future projection during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33428898,
LitCovid,Spontaneous Tension Pneumothorax as a Complication of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33424976,
LitCovid,Is Eye Immune-Privileged to COVID-19 Infection?,https://pubmed.ncbi.nlm.nih.gov/33426471,
LitCovid,Severe Enteritis as the Sole Manifestation of Novel Coronavirus Disease 2019 (COVID-19) in Adolescent Patients,https://pubmed.ncbi.nlm.nih.gov/33425408,
LitCovid,Role of Multiomics Data to Understand Host-Pathogen Interactions in COVID-19 Pathogenesis,https://pubmed.ncbi.nlm.nih.gov/33426872,
LitCovid,Scalable Telehealth Services to Combat Novel Coronavirus (COVID-19) Pandemic,https://pubmed.ncbi.nlm.nih.gov/33426530,
LitCovid,Ayurvedic metal nanoparticles could be novel antiviral agents against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33425283,
LitCovid,Coronavirus disease-19 (COVID-19) associated with acute pancreatitis: case report,https://pubmed.ncbi.nlm.nih.gov/33425183,
LitCovid,Symptoms and Characteristics Which Require Attention During COVID-19 Screening at a Port of Entry,https://pubmed.ncbi.nlm.nih.gov/33429473,
LitCovid,A Case of Multisystem Inflammatory Syndrome Post-COVID-19 Infection in an Adult,https://pubmed.ncbi.nlm.nih.gov/33425537,
LitCovid,"Oral probiotics in COVID-19: connecting the gut-lung axis to viral pathogenesis, inflammation, secondary infection, and clinical trials",https://pubmed.ncbi.nlm.nih.gov/33425362,
LitCovid,COVID-19 and spatial control in times of pandemic,https://pubmed.ncbi.nlm.nih.gov/33427137,
LitCovid,Drug Shortage and Critical Medication Inventory Management at a Children's Hospital During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33424496,
LitCovid,Responding simultaneously to flood and COVID-19 in Iran,https://pubmed.ncbi.nlm.nih.gov/33427158,
LitCovid,Impact of COVID-19 on Tuberculosis Control,https://pubmed.ncbi.nlm.nih.gov/33423873,
LitCovid,The Patient's Perspective on Returning to Elective Surgery After COVID-19,https://pubmed.ncbi.nlm.nih.gov/33428340,
LitCovid,Anticipatory grieving and loss during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33428757,
LitCovid,Telemedicine Experience in China: Our Response to the Pandemic and Current Challenges,https://pubmed.ncbi.nlm.nih.gov/33425827,
LitCovid,In silico evaluation of flavonoids as effective antiviral agents on the spike glycoprotein of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33424398,
LitCovid,Timing of remdesivir for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33429407,
LitCovid,Telework and telerehabilitation programs for workers with a stroke during the COVID-19 pandemic: A commentary,https://pubmed.ncbi.nlm.nih.gov/33427710,
LitCovid,Isolation of COVID-19 patients in cohorted wards or single-patient rooms? Advantages and disadvantages to take into consideration,https://pubmed.ncbi.nlm.nih.gov/33427142,
LitCovid,Addressing stigma in the context of the COVID-19 outbreak: a social-ecological approach,https://pubmed.ncbi.nlm.nih.gov/33427140,
LitCovid,Molecular Docking Studies on the Anti-viral Effects of Compounds From Kabasura Kudineer on SARS-CoV-2 3CL(pro),https://pubmed.ncbi.nlm.nih.gov/33425994,
LitCovid,How to Exercise During Coronavirus Quarantine?,https://pubmed.ncbi.nlm.nih.gov/33425264,
LitCovid,Non-pharmacological remedies for upper respiratory diseases in the pandemic COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/33426865,
LitCovid,ACE-2-interacting Domain of SARS-CoV-2 (AIDS) Peptide Suppresses Inflammation to Reduce Fever and Protect Lungs and Heart in Mice: Implications for COVID-19 Therapy,https://pubmed.ncbi.nlm.nih.gov/33426604,
LitCovid,Widespread outbreak of the COVID-19 virus during the second wave pandemic: the double face of absolute numbers,https://pubmed.ncbi.nlm.nih.gov/33427125,
LitCovid,Complete heart block and itchy rash in a patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33425278,
LitCovid,Emotional Well-Being Under Conditions of Lockdown: An Experience Sampling Study in Austria During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33424431,
LitCovid,A simple lung ultrasound protocol for the screening of COVID-19 pneumonia in the emergency department,https://pubmed.ncbi.nlm.nih.gov/33428110,
LitCovid,Application of Plastic Sheet Barrier and Video Intubating Stylet to Protect Tracheal Intubators During Coronavirus Disease 2019 Pandemic: A Taiwan Experience,https://pubmed.ncbi.nlm.nih.gov/33426911,
LitCovid,Clinical and Angiographic Features in Three COVID-19 Patients with Takotsubo Cardiomyopathy. Case Report.,https://pubmed.ncbi.nlm.nih.gov/33426474,
LitCovid,Letter to the Editor regarding Mathavarajah et al. (2020) Pandemic danger to the deep: The risk of marine mammals contracting SARS-CoV-2 from wastewater.,https://pubmed.ncbi.nlm.nih.gov/33423797,
LitCovid,HCoV- and SARS-CoV-2 Cross-Reactive T Cells in CVID Patients,https://pubmed.ncbi.nlm.nih.gov/33424856,
LitCovid,Keeping an Open Mind: tracheostomy for patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33428341,
LitCovid,COVID-19: Korean nurses' experiences and ongoing tasks for the pandemic's second wave,https://pubmed.ncbi.nlm.nih.gov/33428228,
LitCovid,Preterm Birth and Stillbirth During the COVID-19 Pandemic in Sweden: A Nationwide Cohort Study,https://pubmed.ncbi.nlm.nih.gov/33428442,
LitCovid,Tracking awareness for Kawasaki disease in children related to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33428101,
LitCovid,Sedation in mechanically ventilated patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33428873,
LitCovid,Vacuum exhausted isolation locker (VEIL) to reduce inpatient droplet/aerosol transmission during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33427146,
LitCovid,Possible causes of disparities in the risk and outcomes of COVID-19: Cytomegalovirus and aged immune phenotype,https://pubmed.ncbi.nlm.nih.gov/33426359,
LitCovid,"Loneliness and its association with depressed mood, anxiety symptoms, and sleep problems in Europe during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33427135,
LitCovid,The Impact of SARS-CoV-2 Outbreak on Primary Sjogren's Syndrome: An Italian Experience,https://pubmed.ncbi.nlm.nih.gov/33425954,
LitCovid,Clinical validation of quantitative SARS-CoV-2 antigen assays to estimate SARS-CoV-2 viral loads in nasopharyngeal swabs,https://pubmed.ncbi.nlm.nih.gov/33423918,
LitCovid,Estimated Number of N95 Respirators Needed for Healthcare Workers in Acute Care Hospitals During the COVID-19 Coronavirus Pandemic,https://pubmed.ncbi.nlm.nih.gov/33427134,
LitCovid,The Great Mask Debate: A Debate That Shouldn't Be a Debate at All,https://pubmed.ncbi.nlm.nih.gov/33428832,
LitCovid,Cirrhosis is associated with high mortality and readmissions over 90 days regardless of COVID-19: A multi-center cohort,https://pubmed.ncbi.nlm.nih.gov/33427401,
LitCovid,An outbreak of xenophobia: Perceived discrimination and anxiety in Chinese American college students before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33426695,
LitCovid,Thrombotic events in COVID-19 patients: A case series and literature review,https://pubmed.ncbi.nlm.nih.gov/33425274,
LitCovid,A review of COVID-19 vaccines in development: 6 months into the pandemic,https://pubmed.ncbi.nlm.nih.gov/33425157,
LitCovid,Psychological correlates of anxiety in response to COVID-19 outbreak among Iranian University students,https://pubmed.ncbi.nlm.nih.gov/33424208,
LitCovid,CRISPR systems: Novel approaches for detection and combating COVID-19,https://pubmed.ncbi.nlm.nih.gov/33428981,
LitCovid,Prone Position Effects in the Treatment of Covid-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33425281,
LitCovid,Surveillance Testing Reveals a Significant Proportion of Hospitalized Patients with SARS-CoV-2 are Asymptomatic,https://pubmed.ncbi.nlm.nih.gov/33428982,
LitCovid,Investigating the Potential for Ultraviolet Light to Modulate Morbidity and Mortality From COVID-19: A Narrative Review and Update,https://pubmed.ncbi.nlm.nih.gov/33426009,
LitCovid,A meta-analysis on the preadmission use of DPP-4 inhibitors and risk of a fatal or severe course of illness in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33423787,
LitCovid,"ACE2-derived peptides interact with the RBD domain of SARS-CoV-2 spike glycoprotein, disrupting the interaction with the human ACE2 receptor",https://pubmed.ncbi.nlm.nih.gov/33427102,
LitCovid,A Comprehensive Analysis of cis-Acting RNA Elements in the SARS-CoV-2 Genome by a Bioinformatics Approach,https://pubmed.ncbi.nlm.nih.gov/33424918,
LitCovid,Demographic and Clinical Characteristics of Early Travel-Associated COVID-19 Cases,https://pubmed.ncbi.nlm.nih.gov/33425831,
LitCovid,"A new year, but familiar challenges from COVID-19 in the USA",https://pubmed.ncbi.nlm.nih.gov/33428872,
LitCovid,Nanocarrier Vaccines for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33428995,
LitCovid,The Artificial-Liver Blood-Purification System Can Effectively Improve Hypercytokinemia for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33424838,
LitCovid,The burden of the pandemic on the non-SARS-CoV-2 emergencies: A multicenter study,https://pubmed.ncbi.nlm.nih.gov/33429189,
LitCovid,Novel combined shield design for eye and face protection from COVID-19,https://pubmed.ncbi.nlm.nih.gov/33425459,
LitCovid,A Case of Non-Arteritic Anterior Ischemic Optic Neuropathy with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33425529,
LitCovid,Coronavirus biopolitics: the paradox of France's Foucauldian heritage,https://pubmed.ncbi.nlm.nih.gov/33428008,
LitCovid,Reverse transcriptase loop-mediated isothermal amplification (RT-LAMP)-based diagnosis: A potential alternative to quantitative real-time PCR based detection of the novel SARS-COV-2 virus,https://pubmed.ncbi.nlm.nih.gov/33424386,
LitCovid,Increased number of brought-in-dead cases with COVID-19: is it due to poor health-seeking behaviour among the Zambian population?,https://pubmed.ncbi.nlm.nih.gov/33425169,
LitCovid,Molecular Insights into the MAPK Cascade during Viral Infection: Potential Crosstalk between HCQ and HCQ Analogues,https://pubmed.ncbi.nlm.nih.gov/33426074,
LitCovid,A serological assay to detect human SARS-CoV-2 antibodies,https://pubmed.ncbi.nlm.nih.gov/33424527,
LitCovid,Computational Prediction of Potential Inhibitors of the Main Protease of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33425850,
LitCovid,Does Self-Efficacy and Emotional Control Protect Hospital Staff From COVID-19 Anxiety and PTSD Symptoms? Psychological Functioning of Hospital Staff After the Announcement of COVID-19 Coronavirus Pandemic,https://pubmed.ncbi.nlm.nih.gov/33424673,
LitCovid,The impact of long-term opioid use on the risk and severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33428186,
LitCovid,COVIDNet-CT: A Tailored Deep Convolutional Neural Network Design for Detection of COVID-19 Cases From Chest CT Images,https://pubmed.ncbi.nlm.nih.gov/33425953,
LitCovid,Top-Down and Bottom-Up Lockdown: Evidence from COVID-19 Prevention and Control in China,https://pubmed.ncbi.nlm.nih.gov/33424220,
LitCovid,Insomnia drug therapy in COVID-19 patients; a letter to editor,https://pubmed.ncbi.nlm.nih.gov/33425282,
LitCovid,Friend or Foe? ACE2 inhibitors and GLP-1R agonists in COVID-19 treatment,https://pubmed.ncbi.nlm.nih.gov/33426364,
LitCovid,Case Report: Central Retinal Artery Occlusion in a COVID-19 Patient,https://pubmed.ncbi.nlm.nih.gov/33424598,
LitCovid,"Tracheostomy in 80 COVID-19 Patients: A Multicenter, Retrospective, Observational Study",https://pubmed.ncbi.nlm.nih.gov/33425960,
LitCovid,Screening druggable targets and predicting therapeutic drugs for COVID-19 via integrated bioinformatics analysis,https://pubmed.ncbi.nlm.nih.gov/33428154,
LitCovid,Impact and Challenges of the COVID-19 Pandemic on Patients Requiring Botulinum Toxin A Treatment,https://pubmed.ncbi.nlm.nih.gov/33423433,
LitCovid,The impact of the COVID-19 epidemic on the utilization of dental services and attitudes of dental residents at the emergency department of a medical center in Taiwan,https://pubmed.ncbi.nlm.nih.gov/33425239,
LitCovid,Evaluation of Two Chemiluminescent and Three ELISA Immunoassays for the Detection of SARS-CoV-2 IgG Antibodies: Implications for Disease Diagnosis and Patients' Management,https://pubmed.ncbi.nlm.nih.gov/33424863,
LitCovid,CRISPR-based tools: alternative methods for the diagnosis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33428900,
