feed,title,long_url,short_url
PubMed,[Nat Commun] Antibody neutralization of SARS-CoV-2 through ACE2 receptor mimicry,https://pubmed.ncbi.nlm.nih.gov/33431856,
PubMed,[Nat Commun] Isolation of MERS-related coronavirus from lesser bamboo bats that uses DPP4 and infects human-DPP4-transgenic mice,https://pubmed.ncbi.nlm.nih.gov/33431849,
PubMed,[Nat Commun] Stabilizing the closed SARS-CoV-2 spike trimer,https://pubmed.ncbi.nlm.nih.gov/33431842,
PubMed,[Nat Commun] Bidirectional contact tracing could dramatically improve COVID-19 control,https://pubmed.ncbi.nlm.nih.gov/33431829,
PubMed,[Signal Transduct Target Ther] Connections between biomechanics and higher infectivity: a tale of the D614G mutation in the SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/33431822,
PubMed,[Proc Jpn Acad Ser B Phys Biol Sci] On the effectiveness of the search and find method to suppress spread of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33431724,
PubMed,[Proc Natl Acad Sci U S A] Vaccinology in the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/33431690,
PubMed,[Proc Natl Acad Sci U S A] An evidence review of face masks against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33431650,
PubMed,"[J Med Ethics] Promoting the sustainability of healthcare resources with existing ethical principles: scarce COVID-19 medications, vaccines and principled parsimony",https://pubmed.ncbi.nlm.nih.gov/33431647,
PubMed,[BMJ Sex Reprod Health] Demand for self-managed online telemedicine abortion in eight European countries during the COVID-19 pandemic: a regression discontinuity analysis,https://pubmed.ncbi.nlm.nih.gov/33431614,
PubMed,[Heart] Heartbeat: the COVID-19 pandemic and the future of cardiology,https://pubmed.ncbi.nlm.nih.gov/33431612,
PubMed,[J Investig Med] ALLY in fighting COVID-19: magnitude of albumin decline and lymphopenia (ALLY) predict progression to critical disease,https://pubmed.ncbi.nlm.nih.gov/33431604,
PubMed,"[BMJ Open Diabetes Res Care] Increased stress, weight gain and less exercise in relation to glycemic control in people with type 1 and type 2 diabetes during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33431602,
PubMed,[Gut] Gut microbiota composition reflects disease severity and dysfunctional immune responses in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33431578,
PubMed,[J Virol] Generation and Characterization of recombinant SARS-CoV-2 expressing reporter genes,https://pubmed.ncbi.nlm.nih.gov/33431557,
PubMed,[BMJ Case Rep] Complete recovery from COVID-19 of a kidney-pancreas transplant recipient: potential benefit from everolimus?,https://pubmed.ncbi.nlm.nih.gov/33431539,
PubMed,[Sci Transl Med] Single-cell RNA sequencing reveals SARS-CoV-2 infection dynamics in lungs of African green monkeys,https://pubmed.ncbi.nlm.nih.gov/33431511,
PubMed,[BMJ] Covid-19: UK approves Moderna vaccine to be given as two doses 28 days apart,https://pubmed.ncbi.nlm.nih.gov/33431500,
