feed,title,long_url,short_url
ArXiv:cs,AlphaRAD: Grounded Zero-Shot Classification in Chest Radiology via $\alpha$-Corrected Binary Cross Entropy and Factorized Latent Supervision,https://arxiv.org/abs/2609.01757,
ArXiv:cs,Dictionary-Guided Mutation Operators for Automated HDL Repair,https://arxiv.org/abs/2609.01775,
ArXiv:cs,SliceBridge: context-consistent repair of corrupted slice intervals in T1-weighted MRI,https://arxiv.org/abs/2609.01827,
ArXiv:cs,Interpretable Symptom Vectors for Depression in a Large Language Model,https://arxiv.org/abs/2609.01832,
ArXiv:cs,Candidate Generation and Definition-Guided Verification for Sentence-Level Depression Symptom Recognition,https://arxiv.org/abs/2609.01833,
ArXiv:cs,Import What You Need: Learning When and How to Augment EHR Graphs with External Knowledge,https://arxiv.org/abs/2609.01839,
ArXiv:cs,Adversarial Vulnerabilities of Neural Biomarker Identification Systems,https://arxiv.org/abs/2609.01856,
ArXiv:cs,The Ceiling Is in the Channel: Auditing Learner Gaps and Measurement Frontiers in Clinical Prediction,https://arxiv.org/abs/2609.01909,
ArXiv:cs,Automated Maize Ear Phenotyping Using 3D Reconstructions,https://arxiv.org/abs/2609.01921,
ArXiv:cs,MACAW: Reliable And Efficient Surgical Debridement Using Monocular Adaptive Compact Attention Windows,https://arxiv.org/abs/2609.01961,
ArXiv:cs,NS-Copilot: An LLM-Driven Agent System for Autonomous Neuroscience Analysis,https://arxiv.org/abs/2609.01971,
ArXiv:cs,Exploring Breathing-Music Coupling: Using the Breathing Mirror for Somatic Reflection in Piano Performance,https://arxiv.org/abs/2609.01974,
ArXiv:cs,Reconciling Kinesthetic Mismatches: A Somatic Alignment Mindset for Musical Body Transformation,https://arxiv.org/abs/2609.01981,
ArXiv:cs,"Design and Validation of a Lightweight, Low-Profile Powered Knee Prosthesis with Quasi-Direct Drive Actuation",https://arxiv.org/abs/2609.02003,
ArXiv:cs,InstEditSeg: Instruction-Driven Image Editing for Polyp and Skin Lesion Segmentation,https://arxiv.org/abs/2609.02004,
ArXiv:cs,Two Adjoint Perspectives on Fokker-Planck Optimization: A Microscopic-Macroscopic Correspondence,https://arxiv.org/abs/2609.02072,
ArXiv:cs,Federated LoRA Adaptation of BiomedCLIP Across Four International Chest X-Ray Cohorts,https://arxiv.org/abs/2609.02101,
ArXiv:cs,Disease Burden over Skin Tone: Decomposing the Dermatology-AI Generalization Gap,https://arxiv.org/abs/2609.02111,
ArXiv:cs,Synergistic Information Disentanglement for Omni-modal Slide Representation Learning in Computational Pathology,https://arxiv.org/abs/2609.02118,
ArXiv:cs,Examining the Vulnerability of Multi-Agent Medical Systems to Human Interventions for Clinical Reasoning,https://arxiv.org/abs/2609.02191,
ArXiv:cs,Asymmetric Paired-Annotation Learning for Multi-Structure ULF Pediatric Brain MRI Segmentation,https://arxiv.org/abs/2609.02210,
ArXiv:cs,Signal or Noise? Auditing Rotation-Induced Saliency Drift in Medical and Aerial Imaging,https://arxiv.org/abs/2609.02224,
ArXiv:cs,Towards Global Federated Genome-Wide Association Meta-Analysis Using GA4GH TES,https://arxiv.org/abs/2609.02227,
ArXiv:cs,SAUF-Net: Structure--Appearance Representation Learning with Uncertainty Feedback for Semi-Supervised Medical Image Segmentation,https://arxiv.org/abs/2609.02247,
ArXiv:cs,ORB-SVM : An Innovative Hybrid Framework for Efficient Brain Tumor Detection from MRI Scans,https://arxiv.org/abs/2609.02333,
ArXiv:cs,Improving Health Literacy through Lay Summarization of Radiological Reports: An Evaluation of BioNER and Retrieval-Augmented Generation,https://arxiv.org/abs/2609.02396,
ArXiv:cs,The Diagnosis a Reporter Leaves Unspoken: Surfacing Frozen Tumor Features for Brain-Tumor MRI Reporting,https://arxiv.org/abs/2609.02411,
ArXiv:cs,Decoding Decision Correctness from EEG Under High Cognitive Workload in Virtual Reality: Implications for Collaborative Brain-Computer Interface Teams,https://arxiv.org/abs/2609.02436,
ArXiv:cs,Learning to Fuse LLMs with Ontology Rankers for Rare-Disease Diagnosis,https://arxiv.org/abs/2609.02473,
ArXiv:cs,UnCapsTSR: An Unsupervised Transformer-based Image Super-Resolution Approach for Capsule Endoscopy Images,https://arxiv.org/abs/2609.02476,
ArXiv:cs,ProbeMatchDTI: Probe-Driven Multi-Scale Biochemical Pattern Matching for Drug-Target Interaction Prediction,https://arxiv.org/abs/2609.02549,
ArXiv:cs,EEG-based Visual Retrieval and Reconstruction: From Neurally Visible Optimal Layer to Hierarchical Diffusion Generation,https://arxiv.org/abs/2609.02582,
ArXiv:cs,Generalizable Brain Tumor Segmentation with Self-Training and Tumor-Aware Deformations,https://arxiv.org/abs/2609.02600,
ArXiv:cs,Physics-Driven Independent Pair Generation for Iterative Self-Supervised Low-Dose CT Denoising,https://arxiv.org/abs/2609.02654,
ArXiv:cs,Characterizing Text Branch Sensitivity in Medical Vision-Language Segmentation via Evidence Decoupling,https://arxiv.org/abs/2609.02663,
ArXiv:cs,Generating Medical Image Counterfactuals using Causal Explanations,https://arxiv.org/abs/2609.02697,
ArXiv:cs,MV-dVRK: A Multi-Viewpoint Benchmark for Spatial Surgical Perception,https://arxiv.org/abs/2609.02717,
ArXiv:cs,Choosing a PEFT Variant for Per-Patient Dysarthric ASR: A Single-Speaker Case Study on Two ASR Bases,https://arxiv.org/abs/2609.02735,
ArXiv:cs,Untangling the Mechanisms of Misleading Context in Medical Question Answering,https://arxiv.org/abs/2609.02754,
ArXiv:cs,A Common Measure of Communication for Speech Brain-Computer Interfaces,https://arxiv.org/abs/2609.02887,
ArXiv:cs,Slow-Fast Brain-Computer Interfaces: Preventing Neuroadaptive Overfitting in AI-Mediated Neural Interfaces,https://arxiv.org/abs/2609.01767,
ArXiv:cs,Learning a general class of admissible multi-species collision operators from molecular dynamics,https://arxiv.org/abs/2609.01845,
ArXiv:cs,Latent unified smooth Hamiltonians for excited state chemistry,https://arxiv.org/abs/2609.01871,
ArXiv:cs,Data-Efficient Networks for Multi-Contrast MRI Reconstruction based on a Generalized Content/Style Prior,https://arxiv.org/abs/2609.01959,
ArXiv:cs,"Neural Logic, Invariance, and the Retina---McCulloch and Pitts",https://arxiv.org/abs/2609.02183,
ArXiv:cs,"Subcellularly Resolved Single-Cell Embedding Learning with Transcriptomic data, Protein Structure and Localization Information",https://arxiv.org/abs/2609.02344,
ArXiv:cs,Seeing Beyond the Lesion: Disease Recognition from Reactive CNS Tissue,https://arxiv.org/abs/2609.02390,
ArXiv:cs,LoFi RADIO: A Distilled In-Domain Backbone Applied for Artifact-Severity Grading of Ultra-Low-Field Neonatal Brain MR,https://arxiv.org/abs/2609.02676,
ArXiv:cs,A Dry-Contact Ear-EEG System With Continuous Electrode-Skin Impedance Mismatch Monitoring for Motion Artifact Cancellation Using DRL Stimulus,https://arxiv.org/abs/2609.02777,
ArXiv:cs,Deep denoising autoencoder-based non-invasive blood flow detection for arteriovenous fistula,https://arxiv.org/abs/2306.06865,
ArXiv:cs,Held-out evidence resolves follow-up measurement decisions in biological screens,https://arxiv.org/abs/2607.27651,
