feed,title,long_url,short_url
RS,Beyond Adoption: A Complementarity Threshold in the Digitalization–Innovation Nexus in the Brazilian Industry,https://www.researchsquare.com/article/rs-10819651/latest,
RS,Impact of 2D and 3D Digital Storytelling within Interactive Simulation Environments on Mathematics Achievement and Geometry Skills of Students with Learning Difficulties,https://www.researchsquare.com/article/rs-9731016/latest,
RS,Renting Intelligence: Vendor Concentration Risk and the Pricing of AI Dependency,https://www.researchsquare.com/article/rs-10638897/latest,
RS,Algorithmic Colonialism and Reimagining Global Digital Trade Governance for Equity Accountability and Sustainable Development,https://www.researchsquare.com/article/rs-10469230/latest,
RS,An Energy Management System for Microgrid Using Pelican Optimization Algorithm with Demand Side Management Based on Load Shifting,https://www.researchsquare.com/article/rs-10606671/latest,
RS,Network-incorporated Portfolio Optimization with Graph Machine Learning,https://www.researchsquare.com/article/rs-10721676/latest,
RS,Why collective AI assurance cannot target agents or networks in isolation,https://www.researchsquare.com/article/rs-10740716/latest,
RS,"Inadequate Ablative Margins in Colorectal Liver Metastases: Systematic Review, Meta-analysis, Evidence Map, and Public Computed Tomography Study",https://www.researchsquare.com/article/rs-10906429/latest,
RS,Cost-Effectiveness of a Locally Manufactured 3D-Printed AI-Assisted Videolaryngoscope: A Model-Based Economic Evaluation,https://www.researchsquare.com/article/rs-10713986/latest,
RS,"The AI-CDSS Evidence Gap: A Critical Analysis of Outcome Measurement, Human-AI Interaction, and Implementation Validation",https://www.researchsquare.com/article/rs-10526316/latest,
RS,Evidence-Constrained Machine-Learning Prediction and LLM-Assisted Controlled Online Updating for the Ultimate Axial Capacity of Concrete-Filled Steel Tube Columns,https://www.researchsquare.com/article/rs-10742369/latest,
RS,"Recurrent Barium Aspiration During Fluoroscopic Swallowing Examination in Chronic Dysphagia: A Case Report with a Risk Management, Clinical Recommendations and Future Perspectives on Artificial Intelligence for Enhancing Patient Safety",https://www.researchsquare.com/article/rs-10895060/latest,
RS,Generative Artificial Intelligence and the Pricing of Complex Earnings Information: Evidence from the Release of ChatGPT,https://www.researchsquare.com/article/rs-10584858/latest,
RS,AI-Augmented Agile MVP Development for Lean Tech Startups,https://www.researchsquare.com/article/rs-10346557/latest,
RS,A Two-Stage Optimization Algorithm for Booking Allocation in Short-Term Group Apartment Rentals: A Case Study,https://www.researchsquare.com/article/rs-10698915/latest,
RS,"Finite Evidence, Infinite Horizons: The Artificial Age Score as a Case Study in Longitudinal AI Measurement",https://www.researchsquare.com/article/rs-10876467/latest,
