feed,title,long_url,short_url
PwC:Latest,/songrise/ CLIP-Count: Towards Text-Guided Zero-Shot Object Counting: https://github.com/songrise/clip-count,https://paperswithcode.com/paper/clip-count-towards-text-guided-zero-shot,https://da.gd/Ii5qz
PwC:Latest,/dengyecode/ T-former: An Efficient Transformer for Image Inpainting: https://github.com/dengyecode/t-former,https://paperswithcode.com/paper/t-former-an-efficient-transformer-for-image,https://da.gd/W034ly
PwC:Latest,/jinyangjiangai/ Quantile-Based Deep Reinforcement Learning using Two-Timescale Policy Gradient Algorithms: https://github.com/jinyangjiangai/quantile-based-policy-optimization,https://paperswithcode.com/paper/quantile-based-deep-reinforcement-learning,https://da.gd/KxUCWo
PwC:Latest,/jfkuang/ Visual Information Extraction in the Wild: Practical Dataset and End-to-end Solution: https://github.com/jfkuang/cfam,https://paperswithcode.com/paper/visual-information-extraction-in-the-wild,https://da.gd/iPh6fC
PwC:Latest,/mikasa3lili/ SSD-MonoDTR: Supervised Scale-constrained Deformable Transformer for Monocular 3D Object Detection: https://github.com/mikasa3lili/ssd-monodetr,https://paperswithcode.com/paper/ssd-monodtr-supervised-scale-constrained,https://da.gd/OY7pM
PwC:Latest,/stilllu/ Asymmetric feature interaction for interpreting model predictions: https://github.com/stilllu/asiv,https://paperswithcode.com/paper/asymmetric-feature-interaction-for,https://da.gd/mndRK4
PwC:Latest,/zwzheng98/ Quaternion-valued Correlation Learning for Few-Shot Semantic Segmentation: https://github.com/zwzheng98/qclnet,https://paperswithcode.com/paper/quaternion-valued-correlation-learning-for,https://da.gd/MaDFL
PwC:Latest,/e-bug/ Measuring Progress in Fine-grained Vision-and-Language Understanding: https://github.com/e-bug/fine-grained-evals,https://paperswithcode.com/paper/measuring-progress-in-fine-grained-vision-and,https://da.gd/HXwCV
PwC:Latest,/beiluo97/ HFLIC: Human Friendly Perceptual Learned Image Compression with Reinforced Transform: https://github.com/beiluo97/hflic,https://paperswithcode.com/paper/hflic-human-friendly-perceptual-learned-image,https://da.gd/pRD6p
PwC:Latest,/ilucasgoncalves/ Versatile Audio-Visual Learning for Handling Single and Multi Modalities in Emotion Regression and Classification Tasks: https://github.com/ilucasgoncalves/vavl,https://paperswithcode.com/paper/versatile-audio-visual-learning-for-handling,https://da.gd/dPqS
PwC:Latest,/jizhi-zhang/ Is ChatGPT Fair for Recommendation? Evaluating Fairness in Large Language Model Recommendation: https://github.com/jizhi-zhang/fairllm,https://paperswithcode.com/paper/is-chatgpt-fair-for-recommendation-evaluating,https://da.gd/AU7gDJ
PwC:Latest,/neonbjb/ Better speech synthesis through scaling: https://github.com/neonbjb/tortoise-tts,https://paperswithcode.com/paper/better-speech-synthesis-through-scaling,https://da.gd/xAiOP
PwC:Latest,/coastalcph/ LeXFiles and LegalLAMA: Facilitating English Multinational Legal Language Model Development: https://github.com/coastalcph/lexlms,https://paperswithcode.com/paper/lexfiles-and-legallama-facilitating-english,https://da.gd/f16nGr
PwC:Latest,"/tuanh23/ Perturbation-based QE: An Explainable, Unsupervised Word-level Quality Estimation Method for Blackbox Machine Translation: https://github.com/tuanh23/perturbation-basedqe",https://paperswithcode.com/paper/perturbation-based-qe-an-explainable,https://da.gd/pHXf0M
PwC:Latest,/griff4692/ What are the Desired Characteristics of Calibration Sets? Identifying Correlates on Long Form Scientific Summarization: https://github.com/griff4692/calibrating-summaries,https://paperswithcode.com/paper/what-are-the-desired-characteristics-of,https://da.gd/XQ5Z
PwC:Latest,/andrew-draganov/ ActUp: Analyzing and Consolidating tSNE and UMAP: https://github.com/andrew-draganov/gidr-dun,https://paperswithcode.com/paper/actup-analyzing-and-consolidating-tsne-and,https://da.gd/PvaDT1
PwC:Latest,/chrispla/ Music Rearrangement Using Hierarchical Segmentation: https://github.com/chrispla/music-rearranger,https://paperswithcode.com/paper/music-rearrangement-using-hierarchical,https://da.gd/dA9Rb
PwC:Latest,/themoro/ Device-Robust Acoustic Scene Classification via Impulse Response Augmentation: https://github.com/themoro/diraugmentation,https://paperswithcode.com/paper/device-robust-acoustic-scene-classification-1,https://da.gd/RyVHa
PwC:Latest,/jeremyleiliu/ Prompt Learning to Mitigate Catastrophic Forgetting in Cross-lingual Transfer for Open-domain Dialogue Generation: https://github.com/jeremyleiliu/xlingudial,https://paperswithcode.com/paper/prompt-learning-to-mitigate-catastrophic,https://da.gd/7wZu
PwC:Latest,/tangjialong/ Harvesting Event Schemas from Large Language Models: https://github.com/tangjialong/event-schema-harvester,https://paperswithcode.com/paper/harvesting-event-schemas-from-large-language,https://da.gd/YLWTA
PwC:Latest,/sean0042/ Open-WikiTable: Dataset for Open Domain Question Answering with Complex Reasoning over Table: https://github.com/sean0042/open_wikitable,https://paperswithcode.com/paper/open-wikitable-dataset-for-open-domain,https://da.gd/6UPcTw
PwC:Latest,/Nixtla/ HINT: Hierarchical Mixture Networks For Coherent Probabilistic Forecasting: https://github.com/Nixtla/neuralforecast,https://paperswithcode.com/paper/hint-hierarchical-mixture-networks-for,https://da.gd/FrbJ
PwC:Latest,/victorvikram/ The ConceptARC Benchmark: Evaluating Understanding and Generalization in the ARC Domain: https://github.com/victorvikram/conceptarc,https://paperswithcode.com/paper/the-conceptarc-benchmark-evaluating,https://da.gd/qxcJwK
PwC:Latest,/demidovd98/ Salient Mask-Guided Vision Transformer for Fine-Grained Classification: https://github.com/demidovd98/sm-vit,https://paperswithcode.com/paper/salient-mask-guided-vision-transformer-for,https://da.gd/Pla0
