feed,title,long_url,short_url
j:OUP:JN,JN Reviewer Acknowledgments,https://academic.oup.com/jn/article/151/1/264/6060036?rss=1,https://j.mp/2X96Sz2
j:OUP:JN,Invitation for Nominations/Applications for 2021,https://academic.oup.com/jn/article/151/1/269/6039458?rss=1,https://j.mp/3oc1cjN
j:OUP:JN,Lipid Source and Peroxidation Status Alter Immune Cell Recruitment in Broiler Chicken Ileum,https://academic.oup.com/jn/article/151/1/223/6029143?rss=1,https://j.mp/3ocEJDe
j:OUP:JN,Prenatal Diet and Children's Trajectories of Anxiety and Depression Symptoms from 3 to 8 Years: The EDEN Mother-Child Cohort,https://academic.oup.com/jn/article/151/1/162/6029142?rss=1,https://j.mp/355JVRV
j:OUP:JN,U-Shaped Association between Dietary Acid Load and Risk of Osteoporotic Fractures in 2 Populations at High Cardiovascular Risk,https://academic.oup.com/jn/article/151/1/152/6029141?rss=1,https://j.mp/3585PUn
j:OUP:JN,"Plasma Metabolomic Profiles of Glycemic Index, Glycemic Load, and Carbohydrate Quality Index in the PREDIMED Study",https://academic.oup.com/jn/article/151/1/50/6029139?rss=1,https://j.mp/2X5kuLB
j:OUP:JN,"Fewer Community-Acquired Colds with Daily Consumption of Lactiplantibacillus plantarum HEAL9 and Lacticaseibacillus paracasei 8700:2. A Randomized, Placebo-Controlled Clinical Trial",https://academic.oup.com/jn/article/151/1/214/6029137?rss=1,https://j.mp/3pYC8xl
j:OUP:JN,Plant-Based Meat and Dairy Substitutes as Appropriate Alternatives to Animal-Based Products?,https://academic.oup.com/jn/article/151/1/3/6029136?rss=1,https://j.mp/3pFhO3E
j:OUP:JN,"Association between Age, Weight, and Dose and Clinical Response to Probiotics in Children with Acute Gastroenteritis",https://academic.oup.com/jn/article/151/1/65/6019996?rss=1,https://j.mp/2Lj7JdI
j:OUP:JN,Warning Labels Reduce Sugar-Sweetened Beverage Intake among College Students,https://academic.oup.com/jn/article/151/1/179/6007430?rss=1,https://j.mp/3pMO0Cs
