feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Lithium Aspartate for Long COVID Fatigue and Cognitive Dysfunction: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/39356507,
PubMed,[JMIR Public Health Surveill] The Relationship Between Epidemic Perception and Cyberbullying Behaviors of Chinese Adolescents During the COVID-19 Pandemic: Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/39356494,
PubMed,[Infection] No reduced serum serotonin levels in patients with post-acute sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39356444,
PubMed,[Prev Sci] Investigating Longitudinal Trajectories of COVID-19 Disruption: Methodological Challenges and Recommendations,https://pubmed.ncbi.nlm.nih.gov/39356350,
PubMed,"[J Relig Health] Nutrition, Chronic Care, Measurement Scales and COVID-19",https://pubmed.ncbi.nlm.nih.gov/39356344,
PubMed,[Eur Arch Psychiatry Clin Neurosci] Reductions in inpatient and outpatient mental health care in germany during the first year of the COVID-19 pandemic - What can we learn for a better crisis preparedness?,https://pubmed.ncbi.nlm.nih.gov/39356326,
PubMed,[Eur Arch Psychiatry Clin Neurosci] Effects of cognitive training and group psychotherapy on cognitive performance of post COVID-19 patients: an exploratory and non-randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/39356325,
PubMed,[Viral Immunol] Unveiling Immunological and Hematological Markers in COVID-19: Insights from a Clinical Study,https://pubmed.ncbi.nlm.nih.gov/39356231,
PubMed,[Ann Plast Surg] The Effects of the COVID-19 Mask Mandate on Complication Rates in Postmastectomy Tissue Expansion,https://pubmed.ncbi.nlm.nih.gov/39356175,
PubMed,[Acta Obstet Gynecol Scand] COVID-19 pandemic impact on gynecologic cancer treatment pathways in a Finnish tertiary center,https://pubmed.ncbi.nlm.nih.gov/39356038,
