feed,title,long_url,short_url
PubMed,[J Korean Med Sci] Effectiveness of the Bivalent mRNA COVID-19 Vaccine for Preventing Critical Infection From the SARS-CoV-2 Omicron Variant in the Republic of Korea,https://pubmed.ncbi.nlm.nih.gov/39355951,
PubMed,[Epidemiol Infect] Risk factors for COVID-19 transmission in England: a multilevel modelling study using routine contact tracing data,https://pubmed.ncbi.nlm.nih.gov/39355865,
PubMed,"[In Silico Pharmacol] Computational targeting of iron uptake proteins in Covid-19 induced mucormycosis to identify inhibitors via molecular dynamics, molecular mechanics and density function theory studies",https://pubmed.ncbi.nlm.nih.gov/39355758,
PubMed,[Skin Health Dis] COVID-19 vaccination-linked granuloma annulare in two patients,https://pubmed.ncbi.nlm.nih.gov/39355719,
PubMed,[Pan Afr Med J] [Dizziness and hearing loss in healthcare workers with COVID-19],https://pubmed.ncbi.nlm.nih.gov/39355715,
PubMed,"[Pan Afr Med J] [Refusal and hesitation regarding vaccination against COVID-19 in Douala, Cameroon]",https://pubmed.ncbi.nlm.nih.gov/39355714,
PubMed,[Biomed Rep] ENaC gene variants and their involvement in Covid-19 severity,https://pubmed.ncbi.nlm.nih.gov/39355526,
PubMed,[Cureus] Promoting Pedagogical Resilience: Unveiling the Efficacy of Synchronous Online Lectures Compared to Traditional Methods From the Students' Vantage Point Amidst the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39355488,
PubMed,"[Cureus] Evaluating Personalized Add-On Ayurveda Therapy in Oxygen-Dependent Diabetic COVID-19 Patients: A 60-Day Study of Symptoms, Inflammation, and Radiological Changes",https://pubmed.ncbi.nlm.nih.gov/39355453,
PubMed,[J Multidiscip Healthc] Integrated Community-Based Care for Dependent Older People Community Participation in Preparation for Recurrent Outbreaks of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39355398,
PubMed,[World J Radiol] Myelin oligodendrocyte glycoprotein-associated transverse myelitis after SARS-CoV-2 infection: A case report,https://pubmed.ncbi.nlm.nih.gov/39355395,
PubMed,[World J Radiol] Behcet's disease-related panuveitis following COVID-19 vaccination: A case report,https://pubmed.ncbi.nlm.nih.gov/39355389,
PubMed,[World J Radiol] Prolonged course of Paxlovid administration in a centenarian with COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/39355387,
PubMed,[Nagoya J Med Sci] Head and neck free flap reconstruction under the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39355371,
PubMed,[SAGE Open Nurs] Parental Attitudes and Hesitancy About COVID-19 Vaccination Versus Routine Childhood Vaccination in a Selected Hospital in the United Arab Emirates: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/39355327,
PubMed,[Front Immunol] Identifying immune checkpoints on dysregulated T-cells as prognostic biomarkers for multiple myeloma patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39355257,
PubMed,[Front Immunol] Robust and persistent B-cell responses following SARS-CoV-2 vaccine determine protection from SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39355249,
