feed,title,long_url,short_url
PwC:Latest,/turingmotors/ Heron-Bench: A Benchmark for Evaluating Vision Language Models in Japanese: https://github.com/turingmotors/heron,https://paperswithcode.com/paper/heron-bench-a-benchmark-for-evaluating-vision,https://da.gd/pybR
PwC:Latest,/wuuu3511/ GoMVS: Geometrically Consistent Cost Aggregation for Multi-View Stereo: https://github.com/wuuu3511/gomvs,https://paperswithcode.com/paper/gomvs-geometrically-consistent-cost,https://da.gd/kDMxpc
PwC:Latest,/stiphyjay/ PillarTrack: Redesigning Pillar-based Transformer Network for Single Object Tracking on Point Clouds: https://github.com/stiphyjay/pillartrack,https://paperswithcode.com/paper/pillartrack-redesigning-pillar-based,https://da.gd/jiCWT
PwC:Latest,/rishabh-ranjan/ Post-Hoc Reversal: Are We Selecting Models Prematurely?: https://github.com/rishabh-ranjan/post-hoc-reversal,https://paperswithcode.com/paper/post-hoc-reversal-are-we-selecting-models,https://da.gd/PpYY
PwC:Latest,/myshell-ai/ JetMoE: Reaching Llama2 Performance with 0.1M Dollars: https://github.com/myshell-ai/jetmoe,https://paperswithcode.com/paper/jetmoe-reaching-llama2-performance-with-0-1m,https://da.gd/9tCmdl
PwC:Latest,/VILA-Lab/ Self-supervised Dataset Distillation: A Good Compression Is All You Need: https://github.com/VILA-Lab/SRe2L,https://paperswithcode.com/paper/self-supervised-dataset-distillation-a-good,https://da.gd/OrWF
PwC:Latest,/pppa2019/ Comments as Natural Logic Pivots: Improve Code Generation via Comment Perspective: https://github.com/pppa2019/mango,https://paperswithcode.com/paper/comments-as-natural-logic-pivots-improve-code,https://da.gd/Cvr5G
PwC:Latest,"/boschresearch/ AnnoCTR: A Dataset for Detecting and Linking Entities, Tactics, and Techniques in Cyber Threat Reports: https://github.com/boschresearch/anno-ctr-lrec-coling-2024",https://paperswithcode.com/paper/annoctr-a-dataset-for-detecting-and-linking,https://da.gd/nlhbVA
PwC:Latest,/anniedoris/ DesignQA: A Multimodal Benchmark for Evaluating Large Language Models' Understanding of Engineering Documentation: https://github.com/anniedoris/design_qa,https://paperswithcode.com/paper/designqa-a-multimodal-benchmark-for,https://da.gd/Jj6nvf
PwC:Latest,/qianyu-dlut/ Multi-view Aggregation Network for Dichotomous Image Segmentation: https://github.com/qianyu-dlut/mvanet,https://paperswithcode.com/paper/multi-view-aggregation-network-for,https://da.gd/uT8PlF
PwC:Latest,/xujxyang/ Transferable and Principled Efficiency for Open-Vocabulary Segmentation: https://github.com/xujxyang/opentrans,https://paperswithcode.com/paper/transferable-and-principled-efficiency-for,https://da.gd/VBtjeK
PwC:Latest,/apivich-h/ PINNACLE: PINN Adaptive ColLocation and Experimental points selection: https://github.com/apivich-h/pinnacle,https://paperswithcode.com/paper/pinnacle-pinn-adaptive-collocation-and,https://da.gd/3aiNC
PwC:Latest,/antonschafer/ Language Imbalance Can Boost Cross-lingual Generalisation: https://github.com/antonschafer/xling-imbalance,https://paperswithcode.com/paper/language-imbalance-can-boost-cross-lingual,https://da.gd/fvjcx
PwC:Latest,/longshaocong/ DGMamba: Domain Generalization via Generalized State Space Model: https://github.com/longshaocong/dgmamba,https://paperswithcode.com/paper/dgmamba-domain-generalization-via-generalized,https://da.gd/HcOVQ7
PwC:Latest,/transducens/ Curated Datasets and Neural Models for Machine Translation of Informal Registers between Mayan and Spanish Vernaculars: https://github.com/transducens/mayanv,https://paperswithcode.com/paper/curated-datasets-and-neural-models-for,https://da.gd/pGvwOq
PwC:Latest,/constantinpape/ ViM-UNet: Vision Mamba for Biomedical Segmentation: https://github.com/constantinpape/torch-em,https://paperswithcode.com/paper/vim-unet-vision-mamba-for-biomedical,https://da.gd/0Dap
PwC:Latest,/littlepure2333/ MindBridge: A Cross-Subject Brain Decoding Framework: https://github.com/littlepure2333/mindbridge,https://paperswithcode.com/paper/mindbridge-a-cross-subject-brain-decoding,https://da.gd/PoQQh
PwC:Latest,/opennlplab/ HGRN2: Gated Linear RNNs with State Expansion: https://github.com/opennlplab/hgrn2,https://paperswithcode.com/paper/hgrn2-gated-linear-rnns-with-state-expansion,https://da.gd/7C1G
PwC:Latest,/gabrielarpino/ Inferring Change Points in High-Dimensional Linear Regression via Approximate Message Passing: https://github.com/gabrielarpino/amp_chgpt_lin_reg,https://paperswithcode.com/paper/inferring-change-points-in-high-dimensional,https://da.gd/pPxQmA
PwC:Latest,/pbihao/ Scalable Language Model with Generalized Continual Learning: https://github.com/pbihao/slm,https://paperswithcode.com/paper/scalable-language-model-with-generalized,https://da.gd/ZB55P
PwC:Latest,/ikergarcia1996/ NoticIA: A Clickbait Article Summarization Dataset in Spanish: https://github.com/ikergarcia1996/noticia,https://paperswithcode.com/paper/noticia-a-clickbait-article-summarization,https://da.gd/oVx9
PwC:Latest,/mythologos/ Nostra Domina at EvaLatin 2024: Improving Latin Polarity Detection through Data Augmentation: https://github.com/mythologos/evalatin2024-nostradomina,https://paperswithcode.com/paper/nostra-domina-at-evalatin-2024-improving,https://da.gd/nmLeHZ
PwC:Latest,/shanwang-shan/ Homography Guided Temporal Fusion for Road Line and Marking Segmentation: https://github.com/shanwang-shan/homofusion,https://paperswithcode.com/paper/homography-guided-temporal-fusion-for-road-1,https://da.gd/ZrWq
PwC:Latest,/ivan-tang-3d/ Any2Point: Empowering Any-modality Large Models for Efficient 3D Understanding: https://github.com/ivan-tang-3d/any2point,https://paperswithcode.com/paper/any2point-empowering-any-modality-large,https://da.gd/qVNK
