feed,title,long_url,short_url
PwC:Latest,/dayeonki/ Guiding Large Language Models to Post-Edit Machine Translation with Error Annotations: https://github.com/dayeonki/mt_feedback,https://paperswithcode.com/paper/guiding-large-language-models-to-post-edit,https://da.gd/4941
PwC:Latest,/yoyololicon/ Differentiable All-pole Filters for Time-varying Audio Systems: https://github.com/yoyololicon/torchlpc,https://paperswithcode.com/paper/differentiable-all-pole-filters-for-time,https://da.gd/qU9S7
PwC:Latest,/aadityasingh/ What needs to go right for an induction head? A mechanistic study of in-context learning circuits and their formation: https://github.com/aadityasingh/icl-transience,https://paperswithcode.com/paper/what-needs-to-go-right-for-an-induction-head,https://da.gd/IeoRum
PwC:Latest,/cmudig/ How Consistent are Clinicians? Evaluating the Predictability of Sepsis Disease Progression with Dynamics Models: https://github.com/cmudig/ai-clinician-mimiciv,https://paperswithcode.com/paper/how-consistent-are-clinicians-evaluating-the,https://da.gd/KCih
PwC:Latest,/tfburns/ Semantically-correlated memories in a dense associative model: https://github.com/tfburns/cdam,https://paperswithcode.com/paper/semantically-correlated-memories-in-a-dense,https://da.gd/yn8s
PwC:Latest,/lxlscut/ Unfolding ADMM for Enhanced Subspace Clustering of Hyperspectral Images: https://github.com/lxlscut/Unfolding-ADMM-for-Enhanced-Subspace-Clustering-of-Hyperspectral-Images,https://paperswithcode.com/paper/unfolding-admm-for-enhanced-subspace,https://da.gd/rPZsuo
PwC:Latest,/yuelinan/ Event Grounded Criminal Court View Generation withCooperative (Large) Language Models: https://github.com/yuelinan/codes-of-egg,https://paperswithcode.com/paper/event-grounded-criminal-court-view-generation,https://da.gd/CT0f
PwC:Latest,/adaxry/ Accelerating Inference in Large Language Models with a Unified Layer Skipping Strategy: https://github.com/adaxry/unified_layer_skipping,https://paperswithcode.com/paper/accelerating-inference-in-large-language,https://da.gd/W12xJ
PwC:Latest,/DeepGraphLearning/ Zero-shot Logical Query Reasoning on any Knowledge Graph: https://github.com/DeepGraphLearning/ULTRA,https://paperswithcode.com/paper/zero-shot-logical-query-reasoning-on-any,https://da.gd/RP9f3x
PwC:Latest,/michaelhodel/ Addressing the Abstraction and Reasoning Corpus via Procedural Example Generation: https://github.com/michaelhodel/re-arc,https://paperswithcode.com/paper/addressing-the-abstraction-and-reasoning,https://da.gd/v0rez
PwC:Latest,/DanielPlatnick/ GANsemble for Small and Imbalanced Data Sets: A Baseline for Synthetic Microplastics Data: https://github.com/DanielPlatnick/GANsemble,https://paperswithcode.com/paper/gansemble-for-small-and-imbalanced-data-sets,https://da.gd/k7Mi7
PwC:Latest,/miemieyanga/ Advancing Real-time Pandemic Forecasting Using Large Language Models: A COVID-19 Case Study: https://github.com/miemieyanga/pandemicllm,https://paperswithcode.com/paper/advancing-real-time-pandemic-forecasting,https://da.gd/NX0ipZ
PwC:Latest,/skangasl/ Continuous Language Model Interpolation for Dynamic and Controllable Text Generation: https://github.com/skangasl/continuous-lm-interpolation,https://paperswithcode.com/paper/continuous-language-model-interpolation-for,https://da.gd/fpHg0F
PwC:Latest,/webis-de/ Set-Encoder: Permutation-Invariant Inter-Passage Attention for Listwise Passage Re-Ranking with Cross-Encoders: https://github.com/webis-de/set-encoder,https://paperswithcode.com/paper/set-encoder-permutation-invariant-inter,https://da.gd/tTznv
PwC:Latest,/alessiomarta/ A singular Riemannian Geometry Approach to Deep Neural Networks III. Piecewise Differentiable Layers and Random Walks on $n$-dimensional Classes: https://github.com/alessiomarta/extension_singular_riemannian_framework_code,https://paperswithcode.com/paper/a-singular-riemannian-geometry-approach-to-2,https://da.gd/8vAj7I
