feed,title,long_url,short_url
ArXiv,QoS-Aware Dynamic CU Selection in O-RAN with Graph-Based Reinforcement Learning,https://arxiv.org/abs/2512.19696,
ArXiv,OpComm: A Reinforcement Learning Framework for Adaptive Buffer Control in Warehouse Volume Forecasting,https://arxiv.org/abs/2512.19738,
ArXiv,Mitigating LLM Hallucination via Behaviorally Calibrated Reinforcement Learning,https://arxiv.org/abs/2512.19920,
ArXiv,LLM-Assisted Abstract Screening with OLIVER: Evaluating Calibration and Single-Model vs. Actor-Critic Configurations in Literature Reviews,https://arxiv.org/abs/2512.20022,
ArXiv,Scaling Reinforcement Learning for Content Moderation with Large Language Models,https://arxiv.org/abs/2512.20061,
ArXiv,"Adaptive Financial Sentiment Analysis for NIFTY 50 via Instruction-Tuned LLMs , RAG and Reinforcement Learning Approaches",https://arxiv.org/abs/2512.20082,
ArXiv,Memory-T1: Reinforcement Learning for Temporal Reasoning in Multi-session Agents,https://arxiv.org/abs/2512.20092,
ArXiv,Sample-Efficient Policy Constraint Offline Deep Reinforcement Learning based on Sample Filtering,https://arxiv.org/abs/2512.20115,
ArXiv,MolAct: An Agentic RL Framework for Molecular Editing and Property Optimization,https://arxiv.org/abs/2512.20135,
ArXiv,Joint Design of Embedded Index Coding and Beamforming for MIMO-based Distributed Computing via Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2512.20201,
ArXiv,Generalisation in Multitask Fitted Q-Iteration and Offline Q-learning,https://arxiv.org/abs/2512.20220,
ArXiv,TableGPT-R1: Advancing Tabular Reasoning Through Reinforcement Learning,https://arxiv.org/abs/2512.20312,
ArXiv,Identifying Appropriately-Sized Services with Deep Reinforcement Learning,https://arxiv.org/abs/2512.20381,
ArXiv,Resilient Packet Forwarding: A Reinforcement Learning Approach to Routing in Gaussian Interconnected Networks with Clustered Faults,https://arxiv.org/abs/2512.20394,
ArXiv,Recurrent Off-Policy Deep Reinforcement Learning Doesn't Have to be Slow,https://arxiv.org/abs/2512.20513,
ArXiv,Performative Policy Gradient: Optimality in Performative Reinforcement Learning,https://arxiv.org/abs/2512.20576,
ArXiv,Leveraging High-Fidelity Digital Models and Reinforcement Learning for Mission Engineering: A Case Study of Aerial Firefighting Under Perfect Information,https://arxiv.org/abs/2512.20589,
ArXiv,Emergent temporal abstractions in autoregressive models enable hierarchical reinforcement learning,https://arxiv.org/abs/2512.20605,
