feed,title,long_url,short_url
ArXiv:eess,Convolutional 3D to 2D Patch Conversion for Pixel-wise Glioma Segmentation in MRI Scans,https://arxiv.org/abs/2010.10612v1,
ArXiv:eess,Detection of COVID-19 through the analysis of vocal fold oscillations,https://arxiv.org/abs/2010.10707v1,
ArXiv:eess,A statistical framework for model-based inverse problems in ultrasound elastography,https://arxiv.org/abs/2010.10729v1,
ArXiv:eess,Anatomically-Informed Deep Learning on Contrast-Enhanced Cardiac MRI for Scar Segmentation and Clinical Feature Extraction,https://arxiv.org/abs/2010.11081v1,
ArXiv:eess,Simultaneous use of Individual and Joint Regularization Terms in Compressive Sensing: Joint Reconstruction of Multi-Channel Multi-Contrast MRI Acquisitions,https://arxiv.org/abs/1903.00691v3,
ArXiv:eess,SA-UNet: Spatial Attention U-Net for Retinal Vessel Segmentation,https://arxiv.org/abs/2004.03696v3,
ArXiv:eess,Channel Attention Residual U-Net for Retinal Vessel Segmentation,https://arxiv.org/abs/2004.03702v5,
ArXiv:eess,Parametric Sequential Method for MRI-based Wall Shear Stress Quantification,https://arxiv.org/abs/2006.08229v3,
ArXiv:eess,Estimating Asset Class Health Indices in Power Systems,https://arxiv.org/abs/2006.14193v3,
ArXiv:eess,Machine Learning in Nano-Scale Biomedical Engineering,https://arxiv.org/abs/2008.02195v2,
ArXiv:eess,Domain Generalization for Medical Imaging Classification with Linear-Dependency Regularization,https://arxiv.org/abs/2009.12829v2,
ArXiv:eess,PathoNet: Deep learning assisted evaluation of Ki-67 and tumor infiltrating lymphocytes (TILs) as prognostic factors in breast cancer; A large dataset and baseline,https://arxiv.org/abs/2010.04713v2,
