feed,title,long_url,short_url
GN:T:AI,"OpenAI revenue chief Denise Dresser leaving, second major executive departure in days - CNBC",https://news.google.com/rss/articles/CBMif0FVX3lxTFBzUDJHcGxIMHA5TEdHVkpQNWNndlFIdFdJYVNnSGtBQnRvZ2ZHUnhXQ3lsMVpxcWZ6R0ZiSTB0UXNJSXlUcmFwRDVHWHhWVTBXczM5bnBHUWtySHdzVzNWYTMyWTQzYzdHdTZqbmJ0cHd4OHlLRE1kRGM1YUluNknSAYQBQVVfeXFMUFU3RUdtT3VLNFJNdFExaUM1QTB5d0s0WDBnMk04TFR5VXVTcFA0Z3VWX3BZb1JlcklGN0ZtdE1nY2xCMVhxbV9PeEtJWnQzRVZvOU5WbGZudnVXM2pzeTNha3JuR1JhYUt5Qk9waEpVNGNqUHpweTF4ZWFkUktMOTkwOW54?oc=5,
GN:T:AI,I Tested a Popular A.I. Slop Detector. It Felt Empowering. - The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxQOWUxT0ludUhqbUV0Y3J5SnVVSzJOanRIVXBPeDByeU82TlZFOGNhc2F1QThfYXlua2Zkd2ZEZV9vR1hhTkxpWHpBSVo1cU5mX2dmV3N6SGhqdXpmd2c0aktEV2U1cHVLWEhSZFl6eFRlYk44YS1VdUtpbTAwWDdwcW9nZjExejkySFRidFlWcFNIUQ?oc=5,
GN:T:AI,Alarming study finds top chatbots more likely to repeat falsehoods from the left: ‘Truly astonishing’ - Fox News,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNVUdiQkgxa2pJd0VaMXdaTW9HTVlrOEhWLVNnUDBpX3dtaC05VDdJeGpRcTRVRi16cHpyNTZKUUJ3NmlLMlF2NjZnd0ExLU05RUZidTd4RWhZYTlzMDZDTkI2ZkxzUnhYeC1wTThyMWhSdXY4VnhuYWhjbDU5a2tzRmpPRG9jNGdrRGZJcEVzTk1Db1AyMTY1UUVFVDBDVlV2dEtyQ0lCMFVjZmdUZG00NGlJdENwZXZjc2xR0gHAAUFVX3lxTE1nbnNjYlBsaFU5UlVlb0xRMXJKUjFKbVdpeUkteERDV08wVkRMZUlOZjdDbk9aTTBidUtNVXhjOEpsUHJkLXU5VzlnTkM3cS1rNVFRUFpSQW1xUXRwbXQ5d1NSR1E3YWZIc1h1Z0NxaGNUZUxTOFhQcTdtSlZSTll1Yl9ub1RnSkhPbGducmxuLWVjazhpS0xyU0JucXVjYkQtajZqdDJkSC1qMTkzcXRmXzQ1azhFNEV3NU1uSUpHQQ?oc=5,
GN:T:AI,Previewing Ultrafast mode: GPT-5.6 Sol at up to 14X the speed - OpenAI,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBZMFhmQ0dtWnYzRnVhcnM5ZUI5NjJWLXgtT0dSbExsWWZqQmw0a0tuN1ZXVUdIUXl2Y3JVUC0wMGRhdVJrVFdITEV4c2VnYTl4dzFORjVSOGVUZw?oc=5,
GN:T:AI,Google announces Gemini 3.7 Flash just three weeks after previous release - Ars Technica,https://news.google.com/rss/articles/CBMirgFBVV95cUxPZjZPd0hkSXZpM1RMMmo3bHBwLUVOUVp1dHkwTDB0bWdhdFhpV1lROUVrOW9GWmhxSWVpQzhOZmJJbUxGSThqS29XNVJjLV82NVBZY1U1N2lDX0NJOERwaWFWRjNQRlpUY1V3SWk0SXF4U3BxQUFkUEZ1aGxSVS1qY2QwYnZCOS1iYUtwNTdLcUE2RnV6MDYyb3Z1SDhNNFlLTDAyNndPLWtLaUwyWnc?oc=5,
GN:T:AI,"AI infrastructure stocks surge after strong earnings from CoreWeave, Supermicro - Yahoo Finance",https://news.google.com/rss/articles/CBMi0AFBVV95cUxONFZLVHp0eGgyWkFkU0dIcTcycXE5RWhfM0JMbHY4OWo2eG5ibk5qM19DYmdWVFhXYjk3MTE4NjYwVmFacVdWanlPeTZVbGxJZWNMQ0VXNlRqdV9halNKVmF5N3R6ZFVOUWEtMVM5cTIwdFUyWEhUelFIaTFOemx0cmg3UnFvVVVfQnVlOVFwRlliX251Tm50Zl90RndQOVF4X2lrMkxsZ3ViMkNsUExJaE5aeWNPRGkyLWJhdXdtTlNfR3IxTGt5RmJyMVJrNllP?oc=5,
GN:T:AI,Microsoft kills off unsuccessful AI features while merging its separate Copilot apps - TechCrunch,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPNWV3ek1ranctOEsyeU5jWlJwcmpCSmNfM1Z6MVl2MzZtcmtpMGRnMzV4MHRhcXBuVGVTLUMzRjhhblVQTDBacVo0alo2UVl6SmYxeGRsakZnbTZLZFB0SWFhWlB1VWlzMEJGakdPT01CYnVZS1VYSVZUbmJyRlBlUkVHVlJTdkcxc05TbUQwLTVIUFJQaGw2alYwWWpTa0h5VDV6a2pWeVFNcUF0NUg4MjVNYWRmMlVjV1pj?oc=5,
GN:T:AI,DeepSeek Increases Prices for AI Services by Multiple Times - Yahoo Finance,https://news.google.com/rss/articles/CBMiowFBVV95cUxPXzhjdFRURjRxUEl2enBWaHJiaUVtb3dWWURYSnoteWhqVGw0QmV4NTdTb1g0dEduWVRDN0ptaS00b3lsOHBSdmtQVkJpZHdtelBHNklmMjFFS2kxRmxfREVOMTdqcENiVGM0RnZyZmdETTktdXItbkpZSzBaNjJWQnpMTlZxRE1iR2djcENLVmtUckI5S0pmVnZlYnhBQU9hWTJJ?oc=5,
GN:T:AI,‘I feel like I’m at war’: are we losing the battle against machine-made music? - The Guardian,https://news.google.com/rss/articles/CBMieEFVX3lxTFBVSFBBZEZoUlQ1QUY3OXZYSTZ1ZXA3ZlBmVlppeW5GY1N0SHNQT2c2TnhubWZGaTE1X0RHNmtUR09yWUp2UmVrSmFhRE1IbGViRjhQT05YZEFOYlNaSWRxUXF5QURlMVkyOFpCZ1Z2TzBaY2RZNUtyUw?oc=5,
GN:T:AI,AMD to Raise as Much as $5 Billion From Debt Offering - Yahoo Finance,https://news.google.com/rss/articles/CBMikgFBVV95cUxNUEd1SHh2T0pWaDRNQWxKWVR3QTgxc2RnNDRUZklTR1FUemtiVUt4Z3BzX3R1WUM5bUF5aEk3dWFXNUFWVXJ3ajBUUXJhTkIybVdBUW5VbW1Pb2hqY1hGOGtQN2pCWk1sZ1czVDhORGNwTlR2X3l6dXRfSHYybzNrZEpLWWo5X2tfdU1PZzZXQlZNUQ?oc=5,
