feed,title,long_url,short_url
LitCovid:TSV,[Adv Radiat Oncol] Importance of a Culture Committee for Boosting Morale and Maintaining a Healthy Work Environment in Radiation Oncology,https://pubmed.ncbi.nlm.nih.gov/32838068,
LitCovid:TSV,[Adv Radiat Oncol] Why Racial Justice Matters in Radiation Oncology,https://pubmed.ncbi.nlm.nih.gov/32838067,
LitCovid:TSV,[Ethics Med Public Health] Ethical principles in decision-making during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32838001,
LitCovid:TSV,[Extr Ind Soc] Invisibility and the extractive-pandemic nexus,https://pubmed.ncbi.nlm.nih.gov/32837926,
LitCovid:TSV,[Adv Integr Med] Efficacy and safety of vitamin C in the management of acute respiratory infection and disease: A rapid review,https://pubmed.ncbi.nlm.nih.gov/32837893,
LitCovid:TSV,[Med Mycol Case Rep] Multi-triazole-resistant Aspergillus fumigatus and SARS-CoV-2 co-infection: A lethal combination,https://pubmed.ncbi.nlm.nih.gov/32837879,
LitCovid:TSV,"[Afr J Emerg Med] Impact of lockdown measures implemented during the Covid-19 pandemic on the burden of trauma presentations to a regional emergency department in Kwa-Zulu Natal, South Africa",https://pubmed.ncbi.nlm.nih.gov/32837876,
LitCovid:TSV,"[Adv Sci (Weinh)] A Randomized, Open-label, Controlled Clinical Trial of Azvudine Tablets in the Treatment of Mild and Common COVID-19, A Pilot Study",https://pubmed.ncbi.nlm.nih.gov/32837847,
LitCovid:TSV,[Z Gesundh Wiss] Stress and burnout in health care workers during COVID-19 pandemic: validation of a questionnaire,https://pubmed.ncbi.nlm.nih.gov/32837840,
LitCovid:TSV,[Z Gesundh Wiss] Homeopathy combat against coronavirus disease (Covid-19),https://pubmed.ncbi.nlm.nih.gov/32837839,
LitCovid:TSV,[Environ Syst Decis] Bouncing forward: a resilience approach to dealing with COVID-19 and future systemic shocks,https://pubmed.ncbi.nlm.nih.gov/32837818,
LitCovid:TSV,[Environ Syst Decis] Recovery during a crisis: facing the challenges of risk assessment and resilience management of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32837817,
LitCovid:TSV,"[Med Sci Educ] From Trial to Implementation, Bringing Team-Based Learning Online-Duke-NUS Medical School's Response to the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/32837796,
LitCovid:TSV,[Med Sci Educ] Learning Amidst a Crisis-a Student Perspective on COVID-19,https://pubmed.ncbi.nlm.nih.gov/32837792,
LitCovid:TSV,[Med Sci Educ] Preparation for the United States Medical Licensing Examinations in the Face of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32837785,
