feed,title,long_url,short_url
ArXiv:cs,Toward LLM-Powered Social Robots for Supporting Sensitive Disclosures of Stigmatized Health Conditions,https://arxiv.org/abs/2409.04508,
ArXiv:cs,Influence of Early through Late Fusion on Pancreas Segmentation from Imperfectly Registered Multimodal MRI,https://arxiv.org/abs/2409.04563,
ArXiv:cs,Neurosymbolic Methods for Dynamic Knowledge Graphs,https://arxiv.org/abs/2409.04572,
ArXiv:cs,A Systematic Approach to Evaluating Development Activity in Heterogeneous Package Management Systems for Overall System Health Assessment,https://arxiv.org/abs/2409.04588,
ArXiv:cs,Multi-Conditioned Denoising Diffusion Probabilistic Model (mDDPM) for Medical Image Synthesis,https://arxiv.org/abs/2409.04670,
ArXiv:cs,A Multi-scenario Attention-based Generative Model for Personalized Blood Pressure Time Series Forecasting,https://arxiv.org/abs/2409.04704,
ArXiv:cs,Cross-Organ Domain Adaptive Neural Network for Pancreatic Endoscopic Ultrasound Image Segmentation,https://arxiv.org/abs/2409.04718,
ArXiv:cs,VidLPRO: A $\underline{Vid}$eo-$\underline{L}$anguage $\underline{P}$re-training Framework for $\underline{Ro}$botic and Laparoscopic Surgery,https://arxiv.org/abs/2409.04732,
ArXiv:cs,SGSeg: Enabling Text-free Inference in Language-guided Segmentation of Chest X-rays via Self-guidance,https://arxiv.org/abs/2409.04758,
ArXiv:cs,Medical Image Segmentation via Single-Source Domain Generalization with Random Amplitude Spectrum Synthesis,https://arxiv.org/abs/2409.04768,
ArXiv:cs,Beyond One-Time Validation: A Framework for Adaptive Validation of Prognostic and Diagnostic AI-based Medical Devices,https://arxiv.org/abs/2409.04794,
ArXiv:cs,A Quantitative Approach for Evaluating Disease Focus and Interpretability of Deep Learning Models for Alzheimer's Disease Classification,https://arxiv.org/abs/2409.04888,
ArXiv:cs,XR Prototyping of Mixed Reality Visualizations: Compensating Interaction Latency for a Medical Imaging Robot,https://arxiv.org/abs/2409.04900,
ArXiv:cs,Chemical Power Variability among Microscopic Robots in Blood Vessels,https://arxiv.org/abs/2409.04916,
ArXiv:cs,Natias: Neuron Attribution based Transferable Image Adversarial Steganography,https://arxiv.org/abs/2409.04968,
ArXiv:cs,PatchAlign:Fair and Accurate Skin Disease Image Classification by Alignment with Clinical Labels,https://arxiv.org/abs/2409.04975,
