feed,title,long_url,short_url
ArXiv:eess,Diff-INR: Generative Regularization for Electrical Impedance Tomography,https://arxiv.org/abs/2409.04494,
ArXiv:eess,NeCA: 3D Coronary Artery Tree Reconstruction from Two 2D Projections by Neural Implicit Representation,https://arxiv.org/abs/2409.04596,
ArXiv:eess,A Short Survey on Set-Based Aggregation Techniques for Single-Vector WSI Representation in Digital Pathology,https://arxiv.org/abs/2409.04615,
ArXiv:eess,Transformer Based Tissue Classification in Robotic Needle Biopsy,https://arxiv.org/abs/2409.04761,
ArXiv:eess,Practicality meets precision: Wearable vest with integrated multi-channel PCG sensors for effective coronary artery disease pre-screening,https://arxiv.org/abs/2409.05360,
ArXiv:eess,ECG Biometric Authentication Using Self-Supervised Learning for IoT Edge Sensors,https://arxiv.org/abs/2409.05627,
ArXiv:eess,Robust Real-time Segmentation of Bio-Morphological Features in Human Cherenkov Imaging during Radiotherapy via Deep Learning,https://arxiv.org/abs/2409.05666,
ArXiv:eess,Volumetric B1+ field homogenization in 7 Tesla brain MRI using metasurface scattering,https://arxiv.org/abs/2409.05350,
ArXiv:eess,3D Lymphoma Segmentation on PET/CT Images via Multi-Scale Information Fusion with Cross-Attention,https://arxiv.org/abs/2402.02349,
ArXiv:eess,A Review of Techniques for Ageing Detection and Monitoring on Embedded Systems,https://arxiv.org/abs/2301.06804,
