feed,title,long_url,short_url
RS,How to Research on Fire Smoke Detection Algorithm in Enclosed Spaces Based on Improved YOLOv8,https://www.researchsquare.com/article/rs-4840221/latest,https://da.gd/5aiOvY
RS,An electro-mechanical co-optimization platform for MEMS devices with freeform geometry based on a genetic algorithm,https://www.researchsquare.com/article/rs-4792905/latest,https://da.gd/qRdpj
RS,Fourier Series Guided Design of Quantum Convolutional Neural Networks for Enhanced Time Series Forecasting]{Fourier Series Guided Design of Quantum Convolutional Neural Networks for Enhanced Time Series Forecasting,https://www.researchsquare.com/article/rs-4840013/latest,https://da.gd/oydRlC
RS, High fidelity Mars Rover simulation platform based on digital twin and machine learning integration: Innovation and application of ISMRS,https://www.researchsquare.com/article/rs-4851864/latest,https://da.gd/efpe
RS,Frequency and pattern of patients with Dextro transposition of great arteries undergoing computed tomography angiography in Pakistan and Iran: an international comparative study,https://www.researchsquare.com/article/rs-4714651/latest,https://da.gd/MCbWN
RS,Implementation of UPFC and Renewable Energy Resources using Chaotic African Vulture Optimization Algorithm to Study the sustainablity of power system under Economical and Environmental Aspect,https://www.researchsquare.com/article/rs-4787822/latest,https://da.gd/X5sjH
RS,A Generative Approach to Generalize Deep Learning Models for Pavement Distress Segmentation,https://www.researchsquare.com/article/rs-4889058/latest,https://da.gd/AKwZE
RS,The role of Artificial Intelligence as a community screening tool for Pulmonary Tuberculosis in Tanzania,https://www.researchsquare.com/article/rs-4990059/latest,https://da.gd/u1GP8r
RS,Examining the Quality of General Purpose AI based Recommendation System for Over-the-Counter Medication,https://www.researchsquare.com/article/rs-4869677/latest,https://da.gd/xbrm
RS,Deep learning to estimate response of concurrent chemoradiotherapy in non-small-cell lung carcinoma,https://www.researchsquare.com/article/rs-4796992/latest,https://da.gd/eoTNG
RS,Role of artificial intelligence in the prediction of small-for-gestational-age birth weight  by gestational week,https://www.researchsquare.com/article/rs-4850407/latest,https://da.gd/84GmP
RS,Artificial intelligence correctly identifies perfect lateral knee X-rays: a pilot study,https://www.researchsquare.com/article/rs-4851342/latest,https://da.gd/r0LH
RS,Fundus Image Analysis of Retinitis Pigmentosa Using Artificial Intelligence,https://www.researchsquare.com/article/rs-4851616/latest,https://da.gd/22ot
RS,"Geospatial Analysis of Agroforest Landscape in the Central Western Ghats, India, using Google Earth Engine and Machine Learning",https://www.researchsquare.com/article/rs-4836267/latest,https://da.gd/yZpMS
RS,Identification of novel inflammatory response-related biomarkers in patients with ischemic stroke based on WGCNA and machine learning,https://www.researchsquare.com/article/rs-4847579/latest,https://da.gd/xZYOec
RS,An Open Source Algorithm for Autoregulation-Based Neuromonitoring is Associated with Long-Term Outcome in Pediatric Traumatic Brain Injury,https://www.researchsquare.com/article/rs-4843100/latest,https://da.gd/xSRG
RS,LSTM-based Recurrent Neural Network Predicts Influenza-like-illness in Variable Climate Zones,https://www.researchsquare.com/article/rs-4896641/latest,https://da.gd/TVee
