feed,title,long_url,short_url
MX,Hope for acne sufferers as dermatologists identify possible link between key nutrient and skin condition,https://medicalxpress.com/news/2022-05-acne-dermatologists-link-key-nutrient.html,https://bit.ly/3Pi4i3G
MX,These strategies can help anyone with ADHD as well as undiagnosed people who struggle with attention problems,https://medicalxpress.com/news/2022-05-strategies-adhd-undiagnosed-people-struggle.html,https://bit.ly/3yCWaVs
MX,Tips to reduce stroke in the diverse communities,https://medicalxpress.com/news/2022-05-diverse.html,https://bit.ly/3N5xMzG
MX,From cavefish to humans: Evolution of metabolism in cavefish may provide insight into treatments for a host of diseases,https://medicalxpress.com/news/2022-05-cavefish-humans-evolution-metabolism-insight.html,https://bit.ly/3yzk6Jp
MX,"Healthy habits may improve longevity, prevent Alzheimer's disease",https://medicalxpress.com/news/2022-05-healthy-habits-longevity-alzheimer-disease.html,https://bit.ly/39YEWHV
MX,EXPLAINER: What's behind the baby formula shortage?,https://medicalxpress.com/news/2022-05-baby-formula-shortage.html,https://bit.ly/3yyKeEk
MX,"One in three people are infected with Toxoplasma parasite, and the clue could be in our eyes",https://medicalxpress.com/news/2022-05-people-infected-toxoplasma-parasite-clue.html,https://bit.ly/39QtHkB
MX,A sports cardiologist's guide to running,https://medicalxpress.com/news/2022-05-sports-cardiologist.html,https://bit.ly/3whSGGB
MX,Underwear that guards against STDs during oral sex? FDA says yes,https://medicalxpress.com/news/2022-05-underwear-stds-oral-sex-fda.html,https://bit.ly/3stmvkP
MX,New study reports need to monitor public interest in shopping and sales of popular Puff Bar e-cigarette brand,https://medicalxpress.com/news/2022-05-sales-popular-puff-bar-e-cigarette.html,https://bit.ly/37ERtiP
MX,First mutation-targeted bladder cancer drug may be under-used,https://medicalxpress.com/news/2022-05-mutation-targeted-bladder-cancer-drug-under-used.html,https://bit.ly/3Pis7rX
MX,"Report criticizes meat industry, USDA response to pandemic",https://medicalxpress.com/news/2022-05-criticizes-meat-industry-usda-response.html,https://bit.ly/3PezyAx
MX,Family size may influence cognitive functioning in later life,https://medicalxpress.com/news/2022-05-family-size-cognitive-functioning-life.html,https://bit.ly/3syXgOd
MX,Feedback disruptors—a new class of therapeutics—throw drug resistance for a loop,https://medicalxpress.com/news/2022-05-feedback-disruptorsa-class-therapeuticsthrow-drug.html,https://bit.ly/3L8jCfZ
MX,Skin drug treatments may regress dangerous birthmarks and prevent melanoma,https://medicalxpress.com/news/2022-05-skin-drug-treatments-regress-dangerous.html,https://bit.ly/39LZ0Nu
MX,Multiple sclerosis patients with higher B cell counts found to have a better vaccine response,https://medicalxpress.com/news/2022-05-multiple-sclerosis-patients-higher-cell.html,https://bit.ly/3swZCgr
