feed,title,long_url,short_url
PubMed,[J Med Internet Res] Adolescent Cyberbullying and Cyber Victimization: Longitudinal Study Before and During COVID-19,https://pubmed.ncbi.nlm.nih.gov/40132197,
PubMed,[J Clin Psychopharmacol] Risk of Neutropenia Associated With Duloxetine: A Case Study of an 80-Year-Old Man With Depression Related to Long COVID,https://pubmed.ncbi.nlm.nih.gov/40132105,
PubMed,[Am J Reprod Immunol] A Decrease of Antibodies Against SARS-CoV-2 Antigens Does Not Reflect a Decrease of Neutralization Rate: Comment,https://pubmed.ncbi.nlm.nih.gov/40132058,
PubMed,[PLoS One] Psychological capital and mental health problems among the unemployed in the post-COVID-19 era: Self- esteem as a moderator,https://pubmed.ncbi.nlm.nih.gov/40131936,
PubMed,[PLoS One] Personal Listening device (PLD) usage among University Students and their audiometric profile during the shift to online learning post COVID-19,https://pubmed.ncbi.nlm.nih.gov/40131921,
PubMed,[PLoS One] The effect of antibiotic prescription in non-critically ill hospitalized patients with COVID-19: A Japanese inpatient database study,https://pubmed.ncbi.nlm.nih.gov/40131900,
PubMed,[PLoS One] Correction: A systems biology approach unveils different gene expression control mechanisms governing the immune response genetic program in peripheral blood mononuclear cells exposed to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40131880,
PubMed,"[Microbiol Spectr] Temporal dynamics of SARS-CoV-2 shedding in feces and saliva: a longitudinal study in Norfolk, United Kingdom during the 2021-2022 COVID-19 waves",https://pubmed.ncbi.nlm.nih.gov/40131871,
PubMed,[Evid Policy] The production and utility of evidence synthesis during the COVID-19 pandemic in Canada: perspectives of evidence synthesis producers,https://pubmed.ncbi.nlm.nih.gov/40131832,
PubMed,[J Neurol] Evaluation of the efficacy of the SARS-CoV-2 vaccine additional and booster doses in immunocompromised patients with multiple sclerosis: the COVACiMS study,https://pubmed.ncbi.nlm.nih.gov/40131515,
PubMed,[Arch Gynecol Obstet] SARS-CoV-2 infection in pregnant women and incidence of thromboembolic disease: an analysis of the Covid-19-Related Obstetric and Neonatal Outcome Study (CRONOS) in Germany,https://pubmed.ncbi.nlm.nih.gov/40131456,
PubMed,[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [Evaluation of the implementation of the measles and COVID-19 vaccination mandates by public health authorities and health facilities: 2 case studies],https://pubmed.ncbi.nlm.nih.gov/40131414,
