feed,title,long_url,short_url
PubMed,[Iran J Immunol] Evaluation of Dendritic Cell Subpopulations Frequency in COVID-19 Patients and their Correlation with Disease Severity,https://pubmed.ncbi.nlm.nih.gov/40130356,
PubMed,[Hum Psychopharmacol] Alcohol Consumption During the COVID-19 Pandemic: A Critical Review,https://pubmed.ncbi.nlm.nih.gov/40130347,
PubMed,"[Int J Gasteroenterol (N Y)] SARS-CoV-2 Infection, Vaccination, and Irritable Bowel Syndrome in Veterans: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/40130268,
PubMed,[IJID Reg] Genomic surveillance reveals COVID-19 outbreak clusters in a tertiary center in Malaysia: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40130259,
PubMed,[Front Med (Lausanne)] Epidemiological and clinical characteristics of COVID-19 mortality: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/40130249,
PubMed,[Front Microbiol] Efficacy of dispirotripiperazine PDSTP in a golden Syrian hamster model of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40130242,
PubMed,[Cureus] Public Interest in Vitamin C Supplementation During the COVID-19 Pandemic as a Potential Risk for Oxalate Nephrolithiasis,https://pubmed.ncbi.nlm.nih.gov/40130101,
PubMed,[Qual Quant] Using XGBoost and SHAP to explain citizens' differences in policy support for reimposing COVID-19 measures in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/40129991,
PubMed,[Front Mol Biosci] Computational electrostatic engineering of nanobodies for enhanced SARS-CoV-2 receptor binding domain recognition,https://pubmed.ncbi.nlm.nih.gov/40129869,
PubMed,[Clin Psychol (New York)] Patient and provider attitudes toward video and phone telemental health care during the COVID-19 pandemic: a systematic review,https://pubmed.ncbi.nlm.nih.gov/40129719,
PubMed,"[Obstet Med] Investigation of the presence of SARS-CoV-2 in the maternal-fetal compartment: Study of pregnant women with confirmed COVID-19 at Persahabatan Hospital, Jakarta",https://pubmed.ncbi.nlm.nih.gov/40129688,
PubMed,[J Diabetes Metab Disord] Predicting COVID-19 progression in hospitalized patients in Kurdistan Province using a multi-state model,https://pubmed.ncbi.nlm.nih.gov/40129685,
PubMed,[Psychol Violence] Intimate Partner Violence Within the First Year of the COVID-19 Pandemic: Longitudinal Associations Among Veterans,https://pubmed.ncbi.nlm.nih.gov/40129603,
PubMed,"[Western Pac Surveill Response J] COVID-19 infection control practices in designated quarantine hotels in Hong Kong Special Administrative Region SAR (China), 2020-2022: key elements in preparing for the next pandemic",https://pubmed.ncbi.nlm.nih.gov/40129599,
PubMed,[J Community Med Public Health] Maternal COVID-19 Infection during Pregnancy among Children Born between 3/2020 and 2/2023 and Potential Disparities,https://pubmed.ncbi.nlm.nih.gov/40129557,
PubMed,[One Health] Mpox alert: COVID-19's hard-earned lessons put to the test,https://pubmed.ncbi.nlm.nih.gov/40129479,
PubMed,[Infect Med (Beijing)] Clinical outcomes of patients with coronavirus disease 2019 and active tuberculosis co-infection in Beijing China: A retrospective single-center descriptive study,https://pubmed.ncbi.nlm.nih.gov/40129441,
PubMed,[Clin Rehabil] Maintaining the use of telehealth for delivering rehabilitation services in a regional hospital post-COVID19: Learning from telehealth delivery rates and staff experiences,https://pubmed.ncbi.nlm.nih.gov/40129398,
PubMed,[Eur J Clin Invest] Correction to 'Lung damage in SARS-CoV-2 patients: An autopsy study in the era of vaccination',https://pubmed.ncbi.nlm.nih.gov/40129350,
PubMed,[Cancer Med] SARS-CoV-2 Infection Aggravates Physical and Mental Health in Cancer Patients Compared to Co-Living Individuals,https://pubmed.ncbi.nlm.nih.gov/40129313,
PubMed,[Transcult Psychiatry] Cultural interplay shaping the well-being of Ghanaian migrants in Japan during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40129150,
PubMed,[J Immunoassay Immunochem] SARS-CoV-2 nucleocapsid detection using a recombinant phage display-isolated single-chain fragment variable,https://pubmed.ncbi.nlm.nih.gov/40129036,
PubMed,[Intern Med] New-onset Fulminant Type 1 Diabetes Following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/40128995,
PubMed,[BMC Glob Public Health] The future of pandemic modeling in support of decision making: lessons learned from COVID-19,https://pubmed.ncbi.nlm.nih.gov/40128901,
PubMed,"[BMC Med] Designing novel ""Smell-Aids"" to improve olfactory function in post COVID-19 era",https://pubmed.ncbi.nlm.nih.gov/40128836,
PubMed,"[J Cannabis Res] Sleep, psychological symptoms, and cannabis use before, during, and after COVID-19 ""stay-at-home"" orders: a structural equation modeling approach",https://pubmed.ncbi.nlm.nih.gov/40128821,
PubMed,[BMC Psychol] Mothers' psychological distress during COVID-19 pandemics: three-waves longitudinal study,https://pubmed.ncbi.nlm.nih.gov/40128819,
PubMed,[Respir Res] Aging shapes infection profiles of influenza A virus and SARS-CoV-2 in human precision-cut lung slices,https://pubmed.ncbi.nlm.nih.gov/40128814,
PubMed,"[BMC Med Inform Decis Mak] COVID-19 vaccination and test management for healthcare workers-development, implementation and feasibility of a custom human resources information platform at a university hospital",https://pubmed.ncbi.nlm.nih.gov/40128810,
PubMed,[BMC Health Serv Res] Functionality and performance of COVID-19 taskforces in response to the pandemic in Uganda,https://pubmed.ncbi.nlm.nih.gov/40128783,
PubMed,[BMC Public Health] Assessing the impact of COVID-19 on middle-aged and older females in China: a comparative study of urban-rural disparities,https://pubmed.ncbi.nlm.nih.gov/40128778,
PubMed,[Health Res Policy Syst] An international comparison of longitudinal health data collected on long COVID in nine high income countries: a qualitative data analysis,https://pubmed.ncbi.nlm.nih.gov/40128775,
PubMed,[BMC Public Health] The use of wastewater surveillance to estimate SARS-CoV-2 fecal viral shedding pattern and identify time periods with intensified transmission,https://pubmed.ncbi.nlm.nih.gov/40128707,
PubMed,[BMC Surg] Effect of mild-to-moderate COVID-19 on the incidence and risk factors for deep vein thrombosis in patients with hip fracture: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/40128691,
PubMed,[BMC Infect Dis] Early biomarkers in hospitalized patients as predictors of post-acute sequelae of SARS-CoV-2 infection: a one-year cohort study,https://pubmed.ncbi.nlm.nih.gov/40128677,
PubMed,"[BMC Infect Dis] Modulation of RAAS receptors and miRNAs in COVID-19: implications for disease severity, immune response, and potential therapeutic targets",https://pubmed.ncbi.nlm.nih.gov/40128651,
PubMed,[BMC Infect Dis] Efficacy of monocyte distribution width in predicting critical illness in patients with COVID-19 pneumonia: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40128650,
PubMed,"[Ethn Health] 'Doing what I need to do': sustaining mental health, medication adherence, and engagement in care among Black women living with HIV during the COVID-19 onset of 2020",https://pubmed.ncbi.nlm.nih.gov/40128639,
PubMed,[Pediatr Res] COVID-19's causal impact on child abuse and socioeconomic status: a Bayesian time series study,https://pubmed.ncbi.nlm.nih.gov/40128593,
PubMed,[Sci Rep] Monitoring reported SARS-CoV-2 variants to assess the status of COVID-19 epidemics in the low epidemic state,https://pubmed.ncbi.nlm.nih.gov/40128516,
PubMed,[Sci Rep] Author Correction: The impact of the initial COVID-19 outbreak on young adults' mental health: a longitudinal study of risk and resilience factors,https://pubmed.ncbi.nlm.nih.gov/40128291,
