feed,title,long_url,short_url
PubMed,"[Medicine (Baltimore)] Comparative analysis of demographic, clinical, biochemical, and predictors of mortality in COVID-19 and NON-COVID-19 ARDS patients: A retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/40128087,
PubMed,[Medicine (Baltimore)] Effect of the coronavirus disease 2019 pandemic on beliefs and practices regarding hand hygiene among intensive care nurses: A repeated cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40128050,
PubMed,[Medicine (Baltimore)] Subjective smell and taste dysfunctions and prognosis in patients with COVID-19 admitted to a major public hospital in Southern Brazil: A retrospective cohort study (NUTRICOVID19),https://pubmed.ncbi.nlm.nih.gov/40128029,
PubMed,[J Child Adolesc Psychopharmacol] Pediatric Neuropsychiatric Syndromes: Updates on COVID-19 Infection and Vaccination,https://pubmed.ncbi.nlm.nih.gov/40127994,
PubMed,[Ann Fam Med] Changes in the Ambulatory Use of Antibiotics in France Due to the COVID-19 Pandemic in 2020-2022: A Nationwide Time-Series Analysis,https://pubmed.ncbi.nlm.nih.gov/40127977,
PubMed,[BMJ Glob Health] The long-term impact of the COVID-19 pandemic on tuberculosis care and infection control measures in anti-retroviral therapy (ART) clinics in low- and middle-income countries: a multiregional site survey in Asia and Africa,https://pubmed.ncbi.nlm.nih.gov/40127942,
PubMed,"[Med Humanit] Beyond medical xenophobia: Congolese and Somali refugees' struggles, perceptions and responses to the COVID-19 pandemic in South Africa",https://pubmed.ncbi.nlm.nih.gov/40127925,
PubMed,[BMJ] Covid-19: Inquiry hears of doctors' lack of confidence in PPE as ministers defend VIP lane,https://pubmed.ncbi.nlm.nih.gov/40127905,
PubMed,[J Hosp Infect] The impact of the COVID-19 national health alert on Enterobacteriaceae hospital outbreaks in Chile,https://pubmed.ncbi.nlm.nih.gov/40127720,
PubMed,"[J Pediatr (Rio J)] Physical activity and quality of life of children and adolescents with juvenile idiopathic arthritis, juvenile systemic lupus erythematosus and juvenile dermatomyositis during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40127689,
PubMed,[Dev Neurosci] Acute onset neuropsychiatric conditions in children and adolescents following SARS-CoV-2 infection: a case series,https://pubmed.ncbi.nlm.nih.gov/40127628,
PubMed,[Vaccine] A rapid human vaccine process development map outlining lessons learnt from ChAdOx1 nCoV-19 vaccine during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40127572,
PubMed,"[Complement Ther Clin Pract] Evaluating the impact of lavender aromatherapy and music therapy on reducing stress, anxiety, and depression in female nurses during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40127529,
PubMed,[Acta Dermatovenerol Alp Pannonica Adriat] Kawasaki-like illness following COVID-19 infection in a minor beta-thalassemic girl,https://pubmed.ncbi.nlm.nih.gov/40127498,
