feed,title,long_url,short_url
RS,A Novel LBFGS Optimization Algorithm for RIS-Assisted MIMO Systems with Hardware Impairments,https://www.researchsquare.com/article/rs-7628229/latest,
RS,Emotion in Context: Human and AI Perspectives on the Affective Landscape of Severance,https://www.researchsquare.com/article/rs-7997646/latest,
RS,Adapting LLMs for Biomedical Natural Language Processing: A Comprehensive Benchmark Study on Fine-Tuning Methods,https://www.researchsquare.com/article/rs-7369550/latest,
RS,Impact of Hyperparameter Optimisation Techniques in Deep Learning-based Investment Predictions: An Indian ETF-based analysis,https://www.researchsquare.com/article/rs-7567095/latest,
RS,Day-Ahead Optimal Scheduling of Large-Scale Renewable Energy Bases Based on Rime Optimization Algorithm,https://www.researchsquare.com/article/rs-7586817/latest,
RS,Integrating Time-Series Meteorological Data and sUAS Information into a Machine Learning Framework for California Vineyard Water Stress Monitoring,https://www.researchsquare.com/article/rs-7952103/latest,
RS,Patient-Reported Outcomes as Early Indicators of Disease Progression and Predictors of Survival via Machine Learning in Breast Cancer,https://www.researchsquare.com/article/rs-8013336/latest,
RS,Clinical Utility of Artificial Intelligence in the Follow up of Thyroid Thermal Ablative Therapy for Benign Thyroid Nodules,https://www.researchsquare.com/article/rs-7817249/latest,
RS,Assessment of Breast Cancer and Feasibility of Subtyping of Breast Cancer using Thoracoabdominal Staging Photon-counting Detector Computed Tomography,https://www.researchsquare.com/article/rs-7863745/latest,
RS,Combining Natural Language Processing with Patient-Reported Outcome Measures scores to investigate the impact of pandemic regulations on anxiety in children,https://www.researchsquare.com/article/rs-7869448/latest,
RS,Innovative AI Model for Bladder Cancer Diagnosis,https://www.researchsquare.com/article/rs-7760584/latest,
RS,Influence of deep learning image reconstruction and adaptive statistical iterative reconstruction-V on automated Alberta Stroke Program Early CT Score- evaluation,https://www.researchsquare.com/article/rs-7904400/latest,
RS,Validation of the Deep Pelvis Endometriosis Index (dPEI) to evaluate surgical outcomes of robotic-assisted surgery for endometriosis,https://www.researchsquare.com/article/rs-7988692/latest,
