feed,title,long_url,short_url
ArXiv:cs,Retrieval-Augmented Generation of Pediatric Speech-Language Pathology vignettes: A Proof-of-Concept Study,https://arxiv.org/abs/2511.08600,
ArXiv:cs,A Super-Learner with Large Language Models for Medical Emergency Advising,https://arxiv.org/abs/2511.08614,
ArXiv:cs,Reservoir Computing-Based Detection for Molecular Communications,https://arxiv.org/abs/2511.08762,
ArXiv:cs,Toward Automated Cognitive Assessment in Parkinson's Disease Using Pretrained Language Models,https://arxiv.org/abs/2511.08806,
ArXiv:cs,EEG-X: Device-Agnostic and Noise-Robust Foundation Model for EEG,https://arxiv.org/abs/2511.08861,
ArXiv:cs,Transformer-Based Sleep Stage Classification Enhanced by Clinical Information,https://arxiv.org/abs/2511.08864,
ArXiv:cs,BioVerge: A Comprehensive Benchmark and Study of Self-Evaluating Agents for Biomedical Hypothesis Generation,https://arxiv.org/abs/2511.08866,
ArXiv:cs,"Simulating Psychological Risks in Human-AI Interactions: Real-Case Informed Modeling of AI-Induced Addiction, Anorexia, Depression, Homicide, Psychosis, and Suicide",https://arxiv.org/abs/2511.08880,
ArXiv:cs,Classifying Histopathologic Glioblastoma Sub-regions with EfficientNet,https://arxiv.org/abs/2511.08896,
ArXiv:cs,DeepDR: an integrated deep-learning model web server for drug repositioning,https://arxiv.org/abs/2511.08921,
ArXiv:cs,Data reuse enables cost-efficient randomized trials of medical AI models,https://arxiv.org/abs/2511.08986,
ArXiv:cs,A Neurosymbolic Approach to Natural Language Formalization and Verification,https://arxiv.org/abs/2511.09008,
ArXiv:cs,A Quantum Tunneling and Bio-Phototactic Driven Enhanced Dwarf Mongoose Optimizer for UAV Trajectory Planning and Engineering Problem,https://arxiv.org/abs/2511.09020,
ArXiv:cs,Sound impact of simple viscoelastic damping changes due to aging and the role of the double bentside on soundboard tension in a 1755 Dulcken harpsichord,https://arxiv.org/abs/2511.09037,
ArXiv:cs,MedHE: Communication-Efficient Privacy-Preserving Federated Learning with Adaptive Gradient Sparsification for Healthcare,https://arxiv.org/abs/2511.09043,
ArXiv:cs,Decoupling Torque and Stiffness: A Unified Modeling and Control Framework for Antagonistic Artificial Muscles,https://arxiv.org/abs/2511.09104,
ArXiv:cs,Towards Trustworthy Dermatology MLLMs: A Benchmark and Multimodal Evaluator for Diagnostic Narratives,https://arxiv.org/abs/2511.09195,
ArXiv:cs,Controllable protein design through Feynman-Kac steering,https://arxiv.org/abs/2511.09216,
ArXiv:cs,From Everyday to Existential - The ethics of shifting the boundaries of health and data with multimodal digital biomarkers,https://arxiv.org/abs/2511.09238,
ArXiv:cs,MedFuse: Multiplicative Embedding Fusion For Irregular Clinical Time Series,https://arxiv.org/abs/2511.09247,
ArXiv:cs,NeuroCLIP: Brain-Inspired Prompt Tuning for EEG-to-Image Multimodal Contrastive Learning,https://arxiv.org/abs/2511.09250,
ArXiv:cs,Deep Learning for Metabolic Rate Estimation from Biosignals: A Comparative Study of Architectures and Signal Selection,https://arxiv.org/abs/2511.09276,
ArXiv:cs,DualFete: Revisiting Teacher-Student Interactions from a Feedback Perspective for Semi-supervised Medical Image Segmentation,https://arxiv.org/abs/2511.09319,
ArXiv:cs,Dual Weighted Residual-driven adaptive mesh refinement to enhance biomechanical simulations,https://arxiv.org/abs/2511.09333,
ArXiv:cs,"TempoQL: A Readable, Precise, and Portable Query System for Electronic Health Record Data",https://arxiv.org/abs/2511.09337,
ArXiv:cs,A multimodal AI agent for clinical decision support in ophthalmology,https://arxiv.org/abs/2511.09394,
ArXiv:cs,GenePheno: Interpretable Gene Knockout-Induced Phenotype Abnormality Prediction from Gene Sequences,https://arxiv.org/abs/2511.09512,
ArXiv:cs,SiDGen: Structure-informed Diffusion for Generative modeling of Ligands for Proteins,https://arxiv.org/abs/2511.09529,
ArXiv:cs,vMFCoOp: Towards Equilibrium on a Unified Hyperspherical Manifold for Prompting Biomedical VLMs,https://arxiv.org/abs/2511.09540,
ArXiv:cs,SAMora: Enhancing SAM through Hierarchical Self-Supervised Pre-Training for Medical Images,https://arxiv.org/abs/2511.08626,
ArXiv:cs,Compact Artificial Neural Network Models for Predicting Protein Residue - RNA Base Binding,https://arxiv.org/abs/2511.08648,
ArXiv:cs,"Bio AI Agent: A Multi-Agent Artificial Intelligence System for Autonomous CAR-T Cell Therapy Development with Integrated Target Discovery, Toxicity Prediction, and Rational Molecular Design",https://arxiv.org/abs/2511.08649,
ArXiv:cs,3D-TDA - Topological feature extraction from 3D images for Alzheimer's disease classification,https://arxiv.org/abs/2511.08663,
ArXiv:cs,Generalisable prediction model of surgical case duration: multicentre development and temporal validation,https://arxiv.org/abs/2511.08994,
ArXiv:cs,DeepVRegulome: DNABERT-based deep-learning framework for predicting the functional impact of short genomic variants on the human regulome,https://arxiv.org/abs/2511.09026,
ArXiv:cs,Augment to Augment: Diverse Augmentations Enable Competitive Ultra-Low-Field MRI Enhancement,https://arxiv.org/abs/2511.09366,
ArXiv:cs,Pure-State Quantum Tomography with Minimal Rank-One POVMs,https://arxiv.org/abs/2511.09505,
ArXiv:cs,Asking the Right Questions: Benchmarking Large Language Models in the Development of Clinical Consultation Templates,https://arxiv.org/abs/2508.01159,
ArXiv:cs,Multi-scale Cascaded Foundation Model for Whole-body Organs-at-risk Segmentation,https://arxiv.org/abs/2411.15526,
ArXiv:cs,RL-U$^2$Net: A Dual-Branch UNet with Reinforcement Learning-Assisted Multimodal Feature Fusion for Accurate 3D Whole-Heart Segmentation,https://arxiv.org/abs/2508.02557,
